STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12772,387722N1220446W001,2620329,2020-03-19T00:00:00Z,273.3,272.8,0,85.2,188.1,85.2,84.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12772,387722N1220446W001,2486958,2019-10-03T00:00:00Z,273.3,272.8,0,80.2,193.1,80.2,79.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12772,387722N1220446W001,2456780,2019-04-19T00:00:00Z,273.3,272.8,0,85.7,187.6,85.7,85.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,2410928,2018-09-18T00:00:00Z,273.3,272.8,0,86.7,186.6,86.7,86.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,2290368,2018-04-10T00:00:00Z,273.3,272.8,0,84.6,188.7,84.6,84.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,2267905,2017-09-26T00:00:00Z,273.3,272.8,0,74.4,198.9,74.4,73.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,2244849,2017-04-10T00:00:00Z,273.3,272.8,0,82.9,190.4,82.9,82.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,2231128,2016-09-27T00:00:00Z,273.3,272.8,0,80.2,193.1,80.2,79.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,2206628,2016-04-11T00:00:00Z,273.3,272.8,0,80.1,193.2,80.1,79.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,2165147,2015-10-13T00:00:00Z,273.3,272.8,0,80,193.3,80,79.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,2138892,2015-03-23T00:00:00Z,273.3,272.8,0,80.4,192.9,80.4,79.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,2138891,2014-09-08T00:00:00Z,273.3,272.8,0,79.8,193.5,79.8,79.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,1887227,2014-03-13T00:00:00Z,273.3,272.8,0,75.6,197.7,75.6,75.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,978,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,1887226,2014-01-28T00:00:00Z,273.3,272.8,0,75.4,197.9,75.4,74.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,977,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,1887225,2013-09-30T00:00:00Z,273.3,272.8,0,74.8,198.5,74.8,74.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,976,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,1887224,2013-03-18T00:00:00Z,273.3,272.8,0,72.4,200.9,72.4,71.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,975,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,1887223,2012-10-18T00:00:00Z,273.3,272.8,0,68.5,204.8,68.5,68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,974,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,1887222,2012-04-25T00:00:00Z,273.3,272.8,0,64.8,208.5,64.8,64.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,973,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,1887221,2011-10-17T00:00:00Z,273.3,272.8,0,65.6,207.7,65.6,65.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,972,5087,Water Resources Association of Yolo County
12772,387722N1220446W001,1887220,2011-04-20T00:00:00Z,273.3,272.8,0,63.2,210.1,63.2,62.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,971,5087,Water Resources Association of Yolo County
