STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37553,357252N1196859W001,852019,1975-09-22T00:00:00Z,222.56,222.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852018,1975-01-27T00:00:00Z,222.56,222.56,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852017,1974-09-23T00:00:00Z,222.56,222.56,0,18,204.56,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852016,1974-01-28T00:00:00Z,222.56,222.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852015,1973-10-10T00:00:00Z,222.56,222.56,0,18,204.56,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852014,1973-02-27T00:00:00Z,222.56,222.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852013,1972-10-16T00:00:00Z,222.56,222.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852012,1972-02-08T00:00:00Z,222.56,222.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852011,1971-09-23T00:00:00Z,222.56,222.56,0,17,205.56,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852010,1971-02-03T00:00:00Z,222.56,222.56,0,16.5,206.06,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852009,1970-09-23T00:00:00Z,222.56,222.56,0,16.5,206.06,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852008,1970-01-28T00:00:00Z,222.56,222.56,0,15,207.56,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852007,1969-04-01T00:00:00Z,222.56,222.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852006,1968-09-26T00:00:00Z,222.56,222.56,0,20,202.56,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852005,1968-02-02T00:00:00Z,222.56,222.56,0,19,203.56,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852004,1967-10-02T00:00:00Z,222.56,222.56,0,20,202.56,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852003,1962-03-20T00:00:00Z,222.56,222.56,0,19.1,203.46,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37553,357252N1196859W001,852002,1961-02-01T00:00:00Z,222.56,222.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37553,357252N1196859W001,852001,1960-10-06T00:00:00Z,222.56,222.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
37553,357252N1196859W001,852000,1960-02-16T00:00:00Z,222.56,222.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
37553,357252N1196859W001,851999,1959-09-04T00:00:00Z,222.56,222.56,0,17.4,205.16,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37553,357252N1196859W001,851998,1958-10-29T00:00:00Z,222.56,222.56,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
