STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28160,384353N1225787W001,1445604,2004-03-30T00:00:00Z,493.85,492.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445603,2003-10-22T00:00:00Z,493.85,492.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445602,2003-03-27T00:00:00Z,493.85,492.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445601,2002-11-18T00:00:00Z,493.85,492.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445582,2002-03-20T00:00:00Z,493.85,492.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445581,2001-11-14T00:00:00Z,493.85,492.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445580,2001-03-28T00:00:00Z,493.85,492.85,0,7.1,486.75,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445573,2000-11-28T00:00:00Z,493.85,492.85,0,16.6,477.25,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445571,2000-03-16T00:00:00Z,493.85,492.85,0,6.8,487.05,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445577,1999-10-07T00:00:00Z,493.85,492.85,0,17,476.85,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445576,1999-03-23T00:00:00Z,493.85,492.85,0,8,485.85,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445579,1998-10-23T00:00:00Z,493.85,492.85,0,16.3,477.55,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445578,1998-03-25T00:00:00Z,493.85,492.85,0,8.5,485.35,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445575,1997-10-15T00:00:00Z,493.85,492.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445574,1997-03-28T00:00:00Z,493.85,492.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445572,1996-11-25T00:00:00Z,493.85,492.85,0,15,478.85,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445570,1996-04-08T00:00:00Z,493.85,492.85,0,7.9,485.95,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445569,1995-11-08T00:00:00Z,493.85,492.85,0,16.9,476.95,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445568,1995-04-26T00:00:00Z,493.85,492.85,0,6.1,487.75,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445567,1994-09-22T00:00:00Z,493.85,492.85,0,18.6,475.25,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445565,1994-04-07T00:00:00Z,493.85,492.85,0,9.5,484.35,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445564,1993-10-18T00:00:00Z,493.85,492.85,0,17,476.85,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445563,1993-04-15T00:00:00Z,493.85,492.85,0,7.7,486.15,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445562,1992-10-20T00:00:00Z,493.85,492.85,0,17.6,476.25,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445561,1992-03-19T00:00:00Z,493.85,492.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,PUMP ALTERED,1,Department of Water Resources
28160,384353N1225787W001,1445560,1991-10-28T00:00:00Z,493.85,492.85,0,16.3,477.55,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445559,1991-04-11T00:00:00Z,493.85,492.85,0,5.1,488.75,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445558,1990-10-12T00:00:00Z,493.85,492.85,0,17.1,476.75,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445557,1990-03-21T00:00:00Z,493.85,492.85,0,8.2,485.65,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445566,1989-11-08T00:00:00Z,493.85,492.85,0,15.2,478.65,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445600,1989-04-12T00:00:00Z,493.85,492.85,0,6.5,487.35,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445599,1988-10-25T00:00:00Z,493.85,492.85,0,18,475.85,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445598,1988-04-13T00:00:00Z,493.85,492.85,0,16,477.85,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445597,1987-10-28T00:00:00Z,493.85,492.85,0,17.8,476.05,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445596,1987-04-15T00:00:00Z,493.85,492.85,0,8.3,485.55,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28160,384353N1225787W001,1445595,1986-10-28T00:00:00Z,493.85,492.85,0,17.2,476.65,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
