STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48007,354189N1194216W001,2656954,2020-01-24T12:00:00Z,220,220,0,266,-46,266,266,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
48007,354189N1194216W001,2575297,2020-01-24T00:00:00Z,220,220,0,266,-46,266,266,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -179.6, MO_Elev: -101.1",6717,Kern Groundwater Authority GSA
48007,354189N1194216W001,2575296,2019-09-25T00:00:00Z,220,220,0,275,-55,275,275,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -179.6, MO_Elev: -101.1",6717,Kern Groundwater Authority GSA
48007,354189N1194216W001,2479627,2019-09-24T00:00:00Z,220,220,0,275,-55,275,275,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48007,354189N1194216W001,2470789,2019-06-07T00:00:00Z,220,220,0,280.9,-60.9,280.9,280.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48007,354189N1194216W001,2575295,2019-06-05T00:00:00Z,220,220,0,280.9,-60.9,280.9,280.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -179.6, MO_Elev: -101.1",6717,Kern Groundwater Authority GSA
48007,354189N1194216W001,2645138,2019-03-06T00:00:00Z,220,220,0,282.7,-62.7,282.7,282.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -179.6, MO_Elev: -101.1",6717,Kern Groundwater Authority GSA
48007,354189N1194216W001,2449899,2019-03-04T00:00:00Z,220,220,0,282.7,-62.7,282.7,282.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48007,354189N1194216W001,2645136,2018-10-16T00:00:00Z,220,220,0,289.9,-69.9,289.9,289.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -179.6, MO_Elev: -101.1",6717,Kern Groundwater Authority GSA
48007,354189N1194216W001,2307317,2018-06-28T00:00:00Z,220,220,0,291.3,-71.3,291.3,291.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
