STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5827,345586N1179143W001,1411551,1981-05-12T00:00:00Z,2775.35,2775.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5827,345586N1179143W001,1411550,1979-04-27T00:00:00Z,2775.35,2775.35,0,71.56,2703.79,71.56,71.56,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5827,345586N1179143W001,1411549,1978-03-28T00:00:00Z,2775.35,2775.35,0,70.26,2705.09,70.26,70.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5827,345586N1179143W001,1411548,1976-02-26T00:00:00Z,2775.35,2775.35,0,71.24,2704.11,71.24,71.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5827,345586N1179143W001,1411547,1972-03-14T00:00:00Z,2775.35,2775.35,0,66.89,2708.46,66.89,66.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5827,345586N1179143W001,1411546,1971-10-28T00:00:00Z,2775.35,2775.35,0,72.67,2702.68,72.67,72.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5827,345586N1179143W001,1411545,1971-03-18T00:00:00Z,2775.35,2775.35,0,65.2,2710.15,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5827,345586N1179143W001,1411544,1970-10-22T00:00:00Z,2775.35,2775.35,0,72.1,2703.25,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5827,345586N1179143W001,1411543,1970-03-17T00:00:00Z,2775.35,2775.35,0,63.55,2711.8,63.55,63.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5827,345586N1179143W001,1411542,1968-03-11T00:00:00Z,2775.35,2775.35,0,62.86,2712.49,62.86,62.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5827,345586N1179143W001,1411541,1967-11-02T00:00:00Z,2775.35,2775.35,0,57.8,2717.55,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5827,345586N1179143W001,1411540,1967-03-14T00:00:00Z,2775.35,2775.35,0,58.97,2716.38,58.97,58.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5827,345586N1179143W001,1411539,1964-03-09T00:00:00Z,2775.35,2775.35,0,51.46,2723.89,51.46,51.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5827,345586N1179143W001,1411538,1956-07-31T00:00:00Z,2775.35,2775.35,0,42,2733.35,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5827,345586N1179143W001,1411537,1954-01-01T00:00:00Z,2775.35,2775.35,0,42,2733.35,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
