STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13587,367927N1202132W001,1136623,2011-02-22T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136621,2008-02-20T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136622,2007-10-15T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MAD OWNER,624,Bureau of Reclamation
13587,367927N1202132W001,1136620,2006-02-08T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136619,2004-01-30T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136616,2003-01-30T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136618,2002-09-26T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136617,2002-01-23T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136615,2001-01-30T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136614,2000-02-22T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136613,1999-10-18T00:00:00Z,192.41,192.41,0,49.9,142.51,49.9,49.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136612,1999-01-26T00:00:00Z,192.41,192.41,0,45.8,146.61,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136611,1998-09-30T00:00:00Z,192.41,192.41,0,54.5,137.91,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136610,1998-02-12T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136609,1997-10-22T00:00:00Z,192.41,192.41,0,61.5,130.91,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136608,1997-03-04T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136607,1996-10-03T00:00:00Z,192.41,192.41,0,74.9,117.51,74.9,74.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136606,1996-01-19T00:00:00Z,192.41,192.41,0,116.6,75.81,116.6,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136605,1995-10-03T00:00:00Z,192.41,192.41,0,124.5,67.91,124.5,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136604,1995-03-01T00:00:00Z,192.41,192.41,0,94,98.41,94,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13587,367927N1202132W001,1136603,1995-01-27T00:00:00Z,192.41,192.41,0,116,76.41,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136602,1994-10-07T00:00:00Z,192.41,192.41,0,125.8,66.61,125.8,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136601,1994-01-27T00:00:00Z,192.41,192.41,0,98.1,94.31,98.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136600,1993-10-06T00:00:00Z,192.41,192.41,0,116.8,75.61,116.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136599,1993-01-28T00:00:00Z,192.41,192.41,0,107.1,85.31,107.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136598,1992-10-09T00:00:00Z,192.41,192.41,0,146.3,46.11,146.3,146.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136597,1992-01-31T00:00:00Z,192.41,192.41,0,96.5,95.91,96.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136596,1991-10-03T00:00:00Z,192.41,192.41,0,122.5,69.91,122.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136595,1991-02-12T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136594,1990-10-09T00:00:00Z,192.41,192.41,0,115.9,76.51,115.9,115.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136593,1990-01-23T00:00:00Z,192.41,192.41,0,81.4,111.01,81.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136592,1989-10-06T00:00:00Z,192.41,192.41,0,84.8,107.61,84.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136591,1989-01-30T00:00:00Z,192.41,192.41,0,66.7,125.71,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136590,1988-10-07T00:00:00Z,192.41,192.41,0,75.5,116.91,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136589,1988-02-05T00:00:00Z,192.41,192.41,0,46.9,145.51,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136588,1987-10-15T00:00:00Z,192.41,192.41,0,62,130.41,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136587,1987-01-26T00:00:00Z,192.41,192.41,0,41,151.41,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136586,1986-09-22T00:00:00Z,192.41,192.41,0,49,143.41,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136585,1986-01-22T00:00:00Z,192.41,192.41,0,45.2,147.21,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136584,1985-10-09T00:00:00Z,192.41,192.41,0,53.9,138.51,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136583,1985-02-08T00:00:00Z,192.41,192.41,0,36.2,156.21,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136582,1984-10-04T00:00:00Z,192.41,192.41,0,48.7,143.71,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136581,1984-01-25T00:00:00Z,192.41,192.41,0,35.2,157.21,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136580,1983-09-28T00:00:00Z,192.41,192.41,0,59.3,133.11,59.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136579,1983-02-11T00:00:00Z,192.41,192.41,0,74.9,117.51,74.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136578,1982-10-04T00:00:00Z,192.41,192.41,0,59.2,133.21,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136577,1982-02-10T00:00:00Z,192.41,192.41,0,72.4,120.01,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136576,1981-09-24T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136575,1981-02-06T00:00:00Z,192.41,192.41,0,53.2,139.21,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136574,1980-10-03T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136573,1980-01-24T00:00:00Z,192.41,192.41,0,51.3,141.11,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136572,1979-09-27T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136571,1979-01-18T00:00:00Z,192.41,192.41,0,57.8,134.61,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136570,1978-09-28T00:00:00Z,192.41,192.41,0,71.3,121.11,71.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136569,1978-01-24T00:00:00Z,192.41,192.41,0,85.9,106.51,85.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136568,1977-10-11T00:00:00Z,192.41,192.41,0,104.2,88.21,104.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136567,1977-08-13T00:00:00Z,192.41,192.41,0,120,72.41,120,120,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136566,1977-01-30T00:00:00Z,192.41,192.41,0,82.5,109.91,82.5,82.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136565,1976-10-13T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136564,1976-01-23T00:00:00Z,192.41,192.41,0,68.3,124.11,68.3,68.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136563,1975-10-05T00:00:00Z,192.41,192.41,0,77.5,114.91,77.5,77.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136562,1975-01-24T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136561,1974-10-08T00:00:00Z,192.41,192.41,0,59.5,132.91,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136560,1974-02-06T00:00:00Z,192.41,192.41,0,53.7,138.71,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136559,1973-10-02T00:00:00Z,192.41,192.41,0,77,115.41,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136558,1973-02-26T00:00:00Z,192.41,192.41,0,67.2,125.21,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136557,1972-10-04T00:00:00Z,192.41,192.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136556,1972-02-09T00:00:00Z,192.41,192.41,0,57.9,134.51,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136555,1971-10-18T00:00:00Z,192.41,192.41,0,70.3,122.11,70.3,70.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136554,1971-02-08T00:00:00Z,192.41,192.41,0,55.1,137.31,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136553,1970-10-02T00:00:00Z,192.41,192.41,0,57.7,134.71,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136552,1970-02-04T00:00:00Z,192.41,192.41,0,33,159.41,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136551,1969-10-02T00:00:00Z,192.41,192.41,0,46.7,145.71,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136550,1969-02-12T00:00:00Z,192.41,192.41,0,42.9,149.51,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136549,1968-02-08T00:00:00Z,192.41,192.41,0,35.8,156.61,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13587,367927N1202132W001,1136548,1967-02-09T00:00:00Z,192.41,192.41,0,53,139.41,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
