STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21804,352814N1191657W001,2581668,2020-03-02T20:15:00Z,337.2,335.4,0,156.7,180.5,156.7,154.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21804,352814N1191657W001,2507383,2019-11-18T20:30:00Z,337.2,335.4,0,167.2,170,167.2,165.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,Call Frank B4 measuring 661-742-5725,1,Department of Water Resources
21804,352814N1191657W001,2454596,2019-03-06T17:19:00Z,337.2,335.4,0,177.9,159.3,177.9,176.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21804,352814N1191657W001,2431487,2018-10-05T16:34:00Z,337.2,335.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"35.28134, -119.16406",1,Department of Water Resources
21804,352814N1191657W001,2286940,2018-03-12T17:24:00Z,337.2,335.4,0,184,153.2,184,182.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
21804,352814N1191657W001,2272456,2017-10-23T18:44:00Z,337.2,335.4,0,191,146.2,191,189.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21804,352814N1191657W001,2241256,2017-03-15T12:00:00Z,337.2,335.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21804,352814N1191657W001,2188629,2016-03-09T12:00:00Z,337.2,335.4,0,186,151.2,186,184.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21804,352814N1191657W001,2169984,2015-10-05T00:00:00Z,337.2,335.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21804,352814N1191657W001,2135551,2015-03-02T11:45:00Z,337.2,335.4,0,175.3,161.9,175.3,173.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21804,352814N1191657W001,2135311,2015-03-02T11:45:00Z,337.2,335.4,0,175.3,161.9,175.3,173.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21804,352814N1191657W001,2108473,2014-10-07T12:00:00Z,337.2,335.4,0,188,149.2,188,186.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21804,352814N1191657W001,1882570,2014-01-13T12:00:00Z,337.2,335.4,0,161,176.2,161,159.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21804,352814N1191657W001,1812257,2013-10-30T12:00:00Z,337.2,335.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21804,352814N1191657W001,1723736,2013-01-07T12:00:00Z,337.2,335.4,0,137.2,200,137.2,135.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
