STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47994,356688N1194045W003,2662588,2020-09-15T00:00:00Z,264,261,0,114.9,149.1,114.9,111.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2530068,2020-01-27T00:00:00Z,264,261,0,103,161,103,100,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2479647,2019-09-25T00:00:00Z,264,261,0,103.7,160.3,103.7,100.7,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2470786,2019-06-06T00:00:00Z,264,261,0,108,156,108,105,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2470785,2019-06-05T00:00:00Z,264,261,0,108,156,108,105,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2449911,2019-03-04T00:00:00Z,264,261,0,107.8,156.2,107.8,104.8,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2307369,2018-06-25T00:00:00Z,264,261,0,113.1,150.9,113.1,110.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2285093,2018-03-26T00:00:00Z,264,261,0,99.7,164.3,99.7,96.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2267753,2017-08-15T00:00:00Z,264,261,0,105,159,105,102,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2248878,2017-04-27T00:00:00Z,264,261,0,106,158,106,103,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2234485,2017-02-07T00:00:00Z,264,261,0,119.4,144.6,119.4,116.4,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2221819,2016-10-17T00:00:00Z,264,261,0,123.98,140.02,123.98,120.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2221818,2016-06-13T00:00:00Z,264,261,0,128.71,135.29,128.71,125.71,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2221817,2016-01-18T00:00:00Z,264,261,0,120.9,143.1,120.9,117.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2156653,2015-07-13T00:00:00Z,264,261,0,135.3,128.7,135.3,132.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2122931,2015-01-29T00:00:00Z,264,261,0,114.14,149.86,114.14,111.14,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2109690,2014-11-13T00:00:00Z,264,261,0,117.9,146.1,117.9,114.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2109692,2014-02-05T00:00:00Z,264,261,0,111.5,152.5,111.5,108.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2109691,2013-11-12T00:00:00Z,264,261,0,111.3,152.7,111.3,108.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,2109689,2013-02-05T00:00:00Z,264,261,0,90.4,173.6,90.4,87.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,78274,2012-09-09T00:00:00Z,264,261,-104.4,0,159.6,104.4,101.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,78273,2012-01-05T00:00:00Z,264,261,0,80,184,80,77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47994,356688N1194045W003,27680,2011-10-10T00:00:00Z,264,261,0,85.7,178.3,85.7,82.7,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
