STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47298,338229N1179374W003,2618187,2020-02-10T08:20:00Z,124.33,125.04,0,93.5,30.83,93.5,94.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47298,338229N1179374W003,2618188,2019-12-06T08:10:00Z,124.33,125.04,0,96.39,27.94,96.39,97.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47298,338229N1179374W003,2487425,2019-10-15T08:23:00Z,124.33,125.04,0,101.3,23.03,101.3,102.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47298,338229N1179374W003,2487424,2019-08-15T08:22:00Z,124.33,125.04,0,102.61,21.72,102.61,103.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47298,338229N1179374W003,2487423,2019-06-24T08:17:00Z,124.33,125.04,0,96.68,27.65,96.68,97.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47298,338229N1179374W003,2452278,2019-02-12T08:09:00Z,124.33,125.04,0,94.1,30.23,94.1,94.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47298,338229N1179374W003,2452279,2018-12-05T08:17:00Z,124.33,125.04,0,101.85,22.48,101.85,102.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47298,338229N1179374W003,2414315,2018-08-03T08:17:00Z,124.33,125.04,0,104.69,19.64,104.69,105.4,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47298,338229N1179374W003,2414314,2018-06-21T08:12:00Z,124.33,125.04,0,99.8,24.53,99.8,100.51,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47298,338229N1179374W003,2297516,2018-04-10T08:25:00Z,124.33,125.04,0,92.4,31.93,92.4,93.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47298,338229N1179374W003,2297515,2018-02-07T08:16:00Z,124.33,125.04,0,85.6,38.73,85.6,86.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47298,338229N1179374W003,2271921,2017-10-23T08:18:00Z,124.33,125.04,0,82.76,41.57,82.76,83.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47298,338229N1179374W003,2271920,2017-08-08T10:39:00Z,124.33,125.04,0,104.51,19.82,104.51,105.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
