STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14022,350797N1205498W001,1092810,1980-05-06T00:00:00Z,191.82,191.82,0,17.9,173.92,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14022,350797N1205498W001,1092809,1979-10-29T00:00:00Z,191.82,191.82,0,31,160.82,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14022,350797N1205498W001,1092808,1979-04-09T00:00:00Z,191.82,191.82,0,19,172.82,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14022,350797N1205498W001,1092807,1978-11-27T00:00:00Z,191.82,191.82,0,26.5,165.32,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14022,350797N1205498W001,1092806,1978-04-27T00:00:00Z,191.82,191.82,0,16.2,175.62,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14022,350797N1205498W001,1092805,1977-04-07T00:00:00Z,191.82,191.82,0,49.6,142.22,49.6,49.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14022,350797N1205498W001,1092804,1976-10-01T00:00:00Z,191.82,191.82,0,39.5,152.32,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14022,350797N1205498W001,1092803,1976-04-12T00:00:00Z,191.82,191.82,0,31.5,160.32,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14022,350797N1205498W001,1092802,1975-05-01T00:00:00Z,191.82,191.82,0,19.6,172.22,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14022,350797N1205498W001,1092801,1965-03-13T00:00:00Z,191.82,191.82,0,36,155.82,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
