STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5801,337304N1177898W001,1582332,2010-12-22T00:00:00Z,107.37,107.37,0,83.9,23.47,83.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582331,2010-12-09T00:00:00Z,107.37,107.37,0,84.8,22.57,84.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582330,2010-11-22T00:00:00Z,107.37,107.37,0,84.91,22.46,84.91,84.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582329,2010-10-25T00:00:00Z,107.37,107.37,0,94.3,13.07,94.3,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582328,2010-10-22T00:00:00Z,107.37,107.37,0,84.27,23.1,84.27,84.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582327,2010-10-19T00:00:00Z,107.37,107.37,0,84.4,22.97,84.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582326,2010-09-16T00:00:00Z,107.37,107.37,0,77.64,29.73,77.64,77.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582325,2010-08-31T00:00:00Z,107.37,107.37,0,87.1,20.27,87.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582324,2010-08-16T00:00:00Z,107.37,107.37,0,89.28,18.09,89.28,89.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582323,2010-08-10T00:00:00Z,107.37,107.37,0,89.1,18.27,89.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582322,2010-07-15T00:00:00Z,107.37,107.37,0,90.29,17.08,90.29,90.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582321,2010-07-07T00:00:00Z,107.37,107.37,0,90.8,16.57,90.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582320,2010-06-10T00:00:00Z,107.37,107.37,0,92.2,15.17,92.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582319,2010-05-26T00:00:00Z,107.37,107.37,0,92.22,15.15,92.22,92.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582318,2010-05-04T00:00:00Z,107.37,107.37,0,92.2,15.17,92.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582317,2010-04-28T00:00:00Z,107.37,107.37,0,92.15,15.22,92.15,92.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582315,2010-03-12T00:00:00Z,107.37,107.37,0,91.51,15.86,91.51,91.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582316,2010-03-12T00:00:00Z,107.37,107.37,0,91.37,16,91.37,91.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582314,2010-03-06T00:00:00Z,107.37,107.37,0,91.62,15.75,91.62,91.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582313,2010-03-02T00:00:00Z,107.37,107.37,0,60.6,46.77,60.6,60.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582312,2010-02-27T00:00:00Z,107.37,107.37,0,91.39,15.98,91.39,91.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582311,2010-02-20T00:00:00Z,107.37,107.37,0,91.4,15.97,91.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582310,2010-02-18T00:00:00Z,107.37,107.37,0,91.52,15.85,91.52,91.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582309,2010-02-13T00:00:00Z,107.37,107.37,0,91.48,15.89,91.48,91.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582308,2010-02-06T00:00:00Z,107.37,107.37,0,91.67,15.7,91.67,91.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582307,2010-02-04T00:00:00Z,107.37,107.37,0,91.58,15.79,91.58,91.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582306,2010-02-03T00:00:00Z,107.37,107.37,0,91.6,15.77,91.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582305,2010-01-30T00:00:00Z,107.37,107.37,0,91.33,16.04,91.33,91.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582304,2010-01-23T00:00:00Z,107.37,107.37,0,91.38,15.99,91.38,91.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582302,2010-01-16T00:00:00Z,107.37,107.37,0,91.51,15.86,91.51,91.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582303,2010-01-16T00:00:00Z,107.37,107.37,0,92.05,15.32,92.05,92.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5801,337304N1177898W001,1582301,2010-01-13T00:00:00Z,107.37,107.37,0,92.17,15.2,92.17,92.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
