STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13617,368566N1198421W001,2461367,2019-03-21T07:00:00Z,258.47,257.47,9,60,207.47,51,50,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,2431718,2018-10-18T08:00:00Z,258.47,257.47,0,54,204.47,54,53,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,2290058,2018-03-18T07:00:00Z,258.47,257.47,82,134,206.47,52,51,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
13617,368566N1198421W001,2281117,2017-10-18T11:45:00Z,258.47,257.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pump runs daily,624,Bureau of Reclamation
13617,368566N1198421W001,2256446,2017-03-09T09:00:00Z,258.47,257.47,45,90,213.47,45,44,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,2233683,2016-10-14T08:45:00Z,258.47,257.47,1.7,60,200.17,58.3,57.3,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,2197739,2016-03-09T07:00:00Z,258.47,257.47,35,83,210.47,48,47,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,2176090,2015-10-15T07:15:00Z,258.47,257.47,4.9,55,208.37,50.1,49.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,2142840,2015-03-10T07:00:00Z,258.47,257.47,18.4,75,201.87,56.6,55.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,1989162,2014-02-10T12:00:00Z,258.47,257.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,1104868,2009-02-17T00:00:00Z,258.47,257.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,1104865,2008-02-15T00:00:00Z,258.47,257.47,0,42.8,215.67,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,1104866,2007-10-16T00:00:00Z,258.47,257.47,0,41.5,216.97,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GREASE/OIL,624,Bureau of Reclamation
13617,368566N1198421W001,1104864,2007-01-24T00:00:00Z,258.47,257.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,1104867,2006-10-11T00:00:00Z,258.47,257.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,1104863,2005-01-26T00:00:00Z,258.47,257.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,624,Bureau of Reclamation
13617,368566N1198421W001,1104862,2003-09-18T00:00:00Z,258.47,257.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,1104861,2003-01-20T00:00:00Z,258.47,257.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,1104860,2001-02-05T00:00:00Z,258.47,257.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,1104859,2000-01-27T00:00:00Z,258.47,257.47,0,38.1,220.37,38.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,1104858,1999-01-26T00:00:00Z,258.47,257.47,0,35.6,222.87,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,1104857,1998-10-14T00:00:00Z,258.47,257.47,0,38.6,219.87,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,1104856,1998-01-26T00:00:00Z,258.47,257.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,1104855,1997-10-07T00:00:00Z,258.47,257.47,0,38.7,219.77,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,1104854,1997-02-13T00:00:00Z,258.47,257.47,0,29.9,228.57,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,1104853,1996-10-04T00:00:00Z,258.47,257.47,0,42,216.47,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13617,368566N1198421W001,1104852,1996-01-17T00:00:00Z,258.47,257.47,0,35.6,222.87,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
