STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32820,389868N1228802W001,1123408,2009-10-01T00:00:00Z,1375.64,1375.44,0,38.3,1337.34,38.3,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32820,389868N1228802W001,1123407,2009-04-02T00:00:00Z,1375.64,1375.44,0,14,1361.64,14,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32820,389868N1228802W001,1123406,2008-10-08T00:00:00Z,1375.64,1375.44,0,30.9,1344.74,30.9,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32820,389868N1228802W001,1123405,2008-04-02T00:00:00Z,1375.64,1375.44,0,20.8,1354.84,20.8,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32820,389868N1228802W001,1123404,2007-10-17T00:00:00Z,1375.64,1375.44,0,30.6,1345.04,30.6,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32820,389868N1228802W001,1123403,2007-04-06T00:00:00Z,1375.64,1375.44,0,17.3,1358.34,17.3,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32820,389868N1228802W001,1123402,2006-10-11T00:00:00Z,1375.64,1375.44,0,28.6,1347.04,28.6,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32820,389868N1228802W001,1123401,2006-04-05T00:00:00Z,1375.64,1375.44,0,5.7,1369.94,5.7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32820,389868N1228802W001,1123400,2005-10-06T00:00:00Z,1375.64,1375.44,0,31.4,1344.24,31.4,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32820,389868N1228802W001,1123399,2005-03-31T00:00:00Z,1375.64,1375.44,0,16.3,1359.34,16.3,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32820,389868N1228802W001,1123398,2004-10-07T00:00:00Z,1375.64,1375.44,0,37.7,1337.94,37.7,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32820,389868N1228802W001,1123396,2004-03-31T00:00:00Z,1375.64,1375.44,0,16.1,1359.54,16.1,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32820,389868N1228802W001,1123397,2003-09-30T00:00:00Z,1375.64,1375.44,0,28.4,1347.24,28.4,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32820,389868N1228802W001,1123395,2003-04-02T00:00:00Z,1375.64,1375.44,0,16.7,1358.94,16.7,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
