STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50548,362104N1200392W001,2492180,2019-11-14T08:12:00Z,311.8,311.8,0,368.77,-56.97,368.77,368.77,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50548,362104N1200392W001,2471965,2019-06-04T08:00:00Z,311.8,311.8,0,387.9,-76.1,387.9,387.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50548,362104N1200392W001,2438930,2018-12-06T00:00:00Z,311.8,311.8,0,216.8,95,216.8,216.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50548,362104N1200392W001,2305279,2018-06-11T00:00:00Z,311.8,311.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50548,362104N1200392W001,2280266,2018-01-03T12:24:00Z,311.8,311.8,0,364.4,-52.6,364.4,364.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50548,362104N1200392W001,2248598,2017-05-10T14:00:00Z,311.8,311.8,0,436.3,-124.5,436.3,436.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50548,362104N1200392W001,2221515,2016-12-09T13:56:00Z,311.8,311.8,0,517.8,-206,517.8,517.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50548,362104N1200392W001,2179644,2015-12-01T13:00:00Z,311.8,311.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
50548,362104N1200392W001,2112950,2014-11-20T08:30:00Z,311.8,311.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50548,362104N1200392W001,2016293,2014-10-03T10:00:00Z,311.8,311.8,0,520,-208.2,520,520,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50548,362104N1200392W001,2213416,2014-09-11T00:00:00Z,311.8,311.8,0,560,-248.2,560,560,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,Water Level on WCR,5100,Westlands Water District
