STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48353,336796N1171593W001,2620642,2020-03-17T00:00:00Z,1423.9,1423.7,0,68.7,1355.2,68.7,68.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,2488277,2019-11-27T00:00:00Z,1423.9,1423.7,0,72.9,1351,72.9,72.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,2460331,2019-04-25T00:00:00Z,1423.9,1423.7,0,74.1,1349.8,74.1,73.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,2426181,2018-11-27T00:00:00Z,1423.9,1423.7,0,79.9,1344,79.9,79.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,2296468,2018-03-15T00:00:00Z,1423.9,1423.7,0,76.9,1347,76.9,76.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,2274666,2017-10-19T00:00:00Z,1423.9,1423.7,0,87.6,1336.3,87.6,87.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,2247070,2017-04-10T00:00:00Z,1423.9,1423.7,0,79.1,1344.8,79.1,78.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,2246213,2016-10-11T00:00:00Z,1423.9,1423.7,0,88.9,1335,88.9,88.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,2245875,2016-04-05T00:00:00Z,1423.9,1423.7,0,82.1,1341.8,82.1,81.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,2168432,2015-09-29T00:00:00Z,1423.9,1423.7,0,82.5,1341.4,82.5,82.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,2136224,2015-04-20T00:00:00Z,1423.9,1423.7,0,84.2,1339.7,84.2,84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,2025859,2014-09-24T00:00:00Z,1423.9,1423.7,0,87.8,1336.1,87.8,87.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,1990866,2014-05-01T00:00:00Z,1423.9,1423.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,1816914,2013-11-04T00:00:00Z,1423.9,1423.7,0,87.7,1336.2,87.7,87.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,1725386,2013-04-23T00:00:00Z,1423.9,1423.7,0,78.9,1345,78.9,78.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,90133,2012-10-15T00:00:00Z,1423.9,1423.7,0,77.9,1346,77.9,77.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,56920,2012-02-16T00:00:00Z,1423.9,1423.7,0,78.1,1345.8,78.1,77.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48353,336796N1171593W001,31842,2011-11-03T00:00:00Z,1423.9,1423.7,0,85.1,1338.8,85.1,84.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
