STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24192,352297N1179424W001,656527,2010-03-30T00:00:00Z,2227.67,2227.67,0,147.55,2080.12,147.55,147.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24192,352297N1179424W001,656526,2009-03-25T00:00:00Z,2227.67,2227.67,0,147.49,2080.18,147.49,147.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24192,352297N1179424W001,656525,2008-03-26T00:00:00Z,2227.67,2227.67,0,147.53,2080.14,147.53,147.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24192,352297N1179424W001,656524,2007-03-27T00:00:00Z,2227.67,2227.67,0,147.55,2080.12,147.55,147.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24192,352297N1179424W001,656523,2006-03-29T00:00:00Z,2227.67,2227.67,0,147.57,2080.1,147.57,147.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24192,352297N1179424W001,656522,2005-03-29T00:00:00Z,2227.67,2227.67,0,147.31,2080.36,147.31,147.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24192,352297N1179424W001,656521,1999-03-16T00:00:00Z,2227.67,2227.67,0,147.3,2080.37,147.3,147.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24192,352297N1179424W001,656520,1998-03-18T00:00:00Z,2227.67,2227.67,0,147.55,2080.12,147.55,147.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24192,352297N1179424W001,656519,1997-03-05T00:00:00Z,2227.67,2227.67,0,147.46,2080.21,147.46,147.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24192,352297N1179424W001,656518,1995-04-17T00:00:00Z,2227.67,2227.67,0,147.34,2080.33,147.34,147.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
