STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35643,369249N1203402W001,1270638,1977-10-06T00:00:00Z,161.48,160.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270637,1977-01-24T00:00:00Z,161.48,160.28,0,75.1,86.38,75.1,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270636,1976-10-05T00:00:00Z,161.48,160.28,0,99.5,61.98,99.5,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270635,1976-01-21T00:00:00Z,161.48,160.28,0,77.6,83.88,77.6,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270634,1975-10-07T00:00:00Z,161.48,160.28,0,109.3,52.18,109.3,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270633,1975-01-21T00:00:00Z,161.48,160.28,0,69.8,91.68,69.8,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270632,1974-09-25T00:00:00Z,161.48,160.28,0,108.7,52.78,108.7,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270631,1974-02-07T00:00:00Z,161.48,160.28,0,62.4,99.08,62.4,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270630,1973-10-16T00:00:00Z,161.48,160.28,0,89.2,72.28,89.2,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270629,1973-02-22T00:00:00Z,161.48,160.28,0,63.4,98.08,63.4,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270628,1972-10-12T00:00:00Z,161.48,160.28,0,102.8,58.68,102.8,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270627,1972-02-08T00:00:00Z,161.48,160.28,0,61.9,99.58,61.9,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270626,1971-10-08T00:00:00Z,161.48,160.28,0,97.2,64.28,97.2,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270625,1971-02-10T00:00:00Z,161.48,160.28,0,60.4,101.08,60.4,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270624,1970-10-08T00:00:00Z,161.48,160.28,0,87.8,73.68,87.8,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
35643,369249N1203402W001,1270623,1965-01-26T00:00:00Z,161.48,160.28,0,60.6,100.88,60.6,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270622,1964-09-22T00:00:00Z,161.48,160.28,0,76.4,85.08,76.4,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270621,1964-02-14T00:00:00Z,161.48,160.28,0,58,103.48,58,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270620,1963-02-19T00:00:00Z,161.48,160.28,0,61.4,100.08,61.4,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270619,1962-10-19T00:00:00Z,161.48,160.28,0,70.3,91.18,70.3,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270618,1962-02-26T00:00:00Z,161.48,160.28,0,59.5,101.98,59.5,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270617,1961-10-25T00:00:00Z,161.48,160.28,0,70.6,90.88,70.6,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35643,369249N1203402W001,1270616,1961-02-24T00:00:00Z,161.48,160.28,0,55.4,106.08,55.4,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
