STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18746,364875N1202246W001,2492659,2019-11-11T14:33:00Z,227.8,227.8,0,198.61,29.19,198.61,198.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,2471443,2019-06-12T14:26:00Z,227.8,227.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,2437015,2019-01-03T14:18:00Z,227.8,227.8,0,186.3,41.5,186.3,186.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,2298223,2018-06-12T00:00:00Z,227.8,227.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,2275440,2017-12-01T12:30:00Z,227.8,227.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,2253515,2017-06-06T11:56:00Z,227.8,227.8,0,186.5,41.3,186.5,186.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,2227323,2016-11-18T10:20:00Z,227.8,227.8,0,216,11.8,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,2197458,2016-06-06T10:54:00Z,227.8,227.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,2177033,2015-11-04T11:10:00Z,227.8,227.8,0,212,15.8,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,2106632,2014-11-20T10:10:00Z,227.8,227.8,0,208,19.8,208,208,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,2014573,2014-09-30T00:00:00Z,227.8,227.8,0,217,10.8,217,217,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,1887330,2014-04-03T12:32:00Z,227.8,227.8,0,272.9,-45.1,272.9,272.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,1877780,2013-11-20T11:45:00Z,227.8,227.8,0,201,26.8,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,1714194,2013-04-23T10:58:00Z,227.8,227.8,0,216,11.8,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,79043,2012-11-28T10:29:00Z,227.8,227.8,0,198,29.8,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,55912,2012-04-27T14:20:00Z,227.8,227.8,0,184,43.8,184,184,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,36315,2011-12-06T10:18:00Z,227.8,227.8,0,172,55.8,172,172,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,2179885,2010-12-09T00:00:00Z,227.8,227.8,0,189,38.8,189,189,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,2179886,2009-12-21T00:00:00Z,227.8,227.8,0,208,19.8,208,208,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,2179887,2008-12-09T00:00:00Z,227.8,227.8,0,201,26.8,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,2179888,2007-12-17T00:00:00Z,227.8,227.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18746,364875N1202246W001,2179889,2006-12-19T00:00:00Z,227.8,227.8,0,164,63.8,164,164,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
