STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28613,382613N1212086W001,1569625,1997-04-16T00:00:00Z,88.8,88.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,CASING CRUSHED OR SANDED IN,1,Department of Water Resources
28613,382613N1212086W001,1569624,1996-11-12T00:00:00Z,88.8,88.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28613,382613N1212086W001,1569623,1996-05-01T00:00:00Z,88.8,88.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28613,382613N1212086W001,1569622,1995-12-20T00:00:00Z,88.8,88.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 123 FEET,1,Department of Water Resources
28613,382613N1212086W001,1569621,1995-05-23T00:00:00Z,88.8,88.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 124 FEET,1,Department of Water Resources
28613,382613N1212086W001,1569620,1994-12-13T00:00:00Z,88.8,88.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28613,382613N1212086W001,1569619,1994-04-13T00:00:00Z,88.8,88.3,0,128.3,-39.5,128.3,127.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28613,382613N1212086W001,1569618,1993-12-15T00:00:00Z,88.8,88.3,0,130.7,-41.9,130.7,130.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28613,382613N1212086W001,1569617,1993-05-07T00:00:00Z,88.8,88.3,0,128.2,-39.4,128.2,127.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,HANGS UP,1,Department of Water Resources
28613,382613N1212086W001,1569616,1993-01-11T00:00:00Z,88.8,88.3,0,124.9,-36.1,124.9,124.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28613,382613N1212086W001,1569615,1992-04-17T00:00:00Z,88.8,88.3,0,126.8,-38,126.8,126.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE HANGS UP,1,Department of Water Resources
28613,382613N1212086W001,1569614,1991-03-29T00:00:00Z,88.8,88.3,0,116.2,-27.4,116.2,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28613,382613N1212086W001,1569613,1990-10-16T00:00:00Z,88.8,88.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28613,382613N1212086W001,1569612,1990-03-20T00:00:00Z,88.8,88.3,0,112.7,-23.9,112.7,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28613,382613N1212086W001,1569611,1989-10-11T00:00:00Z,88.8,88.3,0,123.6,-34.8,123.6,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28613,382613N1212086W001,1569610,1989-03-21T00:00:00Z,88.8,88.3,0,111.3,-22.5,111.3,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28613,382613N1212086W001,1569609,1988-10-14T00:00:00Z,88.8,88.3,0,125.6,-36.8,125.6,125.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28613,382613N1212086W001,1569607,1988-03-11T00:00:00Z,88.8,88.3,0,108.7,-19.9,108.7,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28613,382613N1212086W001,1569606,1987-10-15T00:00:00Z,88.8,88.3,0,122.4,-33.6,122.4,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28613,382613N1212086W001,1569605,1987-03-13T00:00:00Z,88.8,88.3,0,107,-18.2,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28613,382613N1212086W001,1569604,1986-10-21T00:00:00Z,88.8,88.3,0,116.8,-28,116.8,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28613,382613N1212086W001,1569603,1986-03-18T00:00:00Z,88.8,88.3,0,107.3,-18.5,107.3,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28613,382613N1212086W001,1569602,1985-10-07T00:00:00Z,88.8,88.3,0,127.1,-38.3,127.1,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28613,382613N1212086W001,1569601,1985-03-15T00:00:00Z,88.8,88.3,0,106.2,-17.4,106.2,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28613,382613N1212086W001,1569600,1984-03-28T00:00:00Z,88.8,88.3,0,103.6,-14.8,103.6,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28613,382613N1212086W001,1569599,1983-11-22T00:00:00Z,88.8,88.3,0,117.1,-28.3,117.1,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28613,382613N1212086W001,1569598,1983-04-20T00:00:00Z,88.8,88.3,0,111.9,-23.1,111.9,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28613,382613N1212086W001,1569597,1982-11-03T00:00:00Z,88.8,88.3,0,125.7,-36.9,125.7,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28613,382613N1212086W001,1569596,1982-04-23T00:00:00Z,88.8,88.3,0,114.9,-26.1,114.9,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28613,382613N1212086W001,1569595,1981-10-20T00:00:00Z,88.8,88.3,0,133.5,-44.7,133.5,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28613,382613N1212086W001,1569594,1981-03-24T00:00:00Z,88.8,88.3,0,116.7,-27.9,116.7,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28613,382613N1212086W001,1569593,1980-11-06T00:00:00Z,88.8,88.3,0,128.1,-39.3,128.1,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28613,382613N1212086W001,1569592,1980-04-10T00:00:00Z,88.8,88.3,0,114.9,-26.1,114.9,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
