STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38976,370610N1201882W001,1991167,2014-02-20T16:45:00Z,248.22,247.72,0,270,-21.78,270,269.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
38976,370610N1201882W001,1989654,2013-02-15T17:15:00Z,248.22,247.72,0,256,-7.78,256,255.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
38976,370610N1201882W001,1225918,2011-03-02T00:00:00Z,248.22,247.72,0,244,4.22,244,243.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38976,370610N1201882W001,1225919,2010-03-04T00:00:00Z,248.22,247.72,0,234,14.22,234,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38976,370610N1201882W001,1225917,2009-09-30T00:00:00Z,248.22,247.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1090,CHOWCHILLA WATER DISTRICT
38976,370610N1201882W001,1225916,2009-03-03T00:00:00Z,248.22,247.72,0,219,29.22,219,218.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
38976,370610N1201882W001,1225912,2008-03-03T00:00:00Z,248.22,247.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,GATE LOCKED,1090,CHOWCHILLA WATER DISTRICT
38976,370610N1201882W001,1225913,2007-11-16T00:00:00Z,248.22,247.72,0,219,29.22,219,218.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38976,370610N1201882W001,1225911,2007-02-27T00:00:00Z,248.22,247.72,0,230,18.22,230,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38976,370610N1201882W001,1225914,2006-10-23T00:00:00Z,248.22,247.72,0,219,29.22,219,218.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38976,370610N1201882W001,1225910,2006-01-30T00:00:00Z,248.22,247.72,0,209,39.22,209,208.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38976,370610N1201882W001,1225915,2005-10-18T00:00:00Z,248.22,247.72,0,224,24.22,224,223.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38976,370610N1201882W001,1225909,2005-01-28T00:00:00Z,248.22,247.72,0,156,92.22,156,155.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38976,370610N1201882W001,1225907,2004-03-11T00:00:00Z,248.22,247.72,0,197,51.22,197,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38976,370610N1201882W001,1225908,2003-09-25T00:00:00Z,248.22,247.72,0,231,17.22,231,230.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38976,370610N1201882W001,1225906,2003-02-03T00:00:00Z,248.22,247.72,0,191,57.22,191,190.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
