STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28873,337873N1179563W001,1548097,1984-10-11T00:00:00Z,92.19,92.19,0,45.7,46.49,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28873,337873N1179563W001,1548053,1983-10-26T00:00:00Z,92.19,92.19,0,47.1,45.09,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28873,337873N1179563W001,1548096,1983-07-11T00:00:00Z,92.19,92.19,0,223.3,-131.11,223.3,223.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28873,337873N1179563W001,1548095,1982-03-10T00:00:00Z,92.19,92.19,0,52.1,40.09,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28873,337873N1179563W001,1548094,1982-02-04T00:00:00Z,92.19,92.19,0,51.6,40.59,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28873,337873N1179563W001,1548093,1982-01-06T00:00:00Z,92.19,92.19,0,51,41.19,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28873,337873N1179563W001,1548092,1981-12-22T00:00:00Z,92.19,92.19,0,52.1,40.09,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28873,337873N1179563W001,1548091,1981-11-11T00:00:00Z,92.19,92.19,0,52.9,39.29,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28873,337873N1179563W001,1548090,1981-10-20T00:00:00Z,92.19,92.19,0,54.1,38.09,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28873,337873N1179563W001,1548089,1981-09-01T00:00:00Z,92.19,92.19,0,55.2,36.99,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28873,337873N1179563W001,1548088,1981-08-04T00:00:00Z,92.19,92.19,0,53.3,38.89,53.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28873,337873N1179563W001,1548087,1981-07-09T00:00:00Z,92.19,92.19,0,54.4,37.79,54.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28873,337873N1179563W001,1548086,1981-06-09T00:00:00Z,92.19,92.19,0,52.8,39.39,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
