STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25103,367552N1205133W001,1130614,2009-06-01T00:00:00Z,252.01,250.41,0,8.4,243.61,8.4,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25103,367552N1205133W001,1130613,2008-10-22T00:00:00Z,252.01,250.41,0,10,242.01,10,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25103,367552N1205133W001,1130612,2008-04-22T00:00:00Z,252.01,250.41,0,8.8,243.21,8.8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25103,367552N1205133W001,1130611,2007-10-01T00:00:00Z,252.01,250.41,0,9.3,242.71,9.3,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25103,367552N1205133W001,1130610,2007-04-01T00:00:00Z,252.01,250.41,0,6,246.01,6,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25103,367552N1205133W001,1130609,2006-10-01T00:00:00Z,252.01,250.41,0,8,244.01,8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25103,367552N1205133W001,1130608,2006-04-01T00:00:00Z,252.01,250.41,0,5.1,246.91,5.1,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25103,367552N1205133W001,1130607,2005-04-01T00:00:00Z,252.01,250.41,0,6.1,245.91,6.1,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25103,367552N1205133W001,1130606,2004-10-01T00:00:00Z,252.01,250.41,0,9.1,242.91,9.1,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25103,367552N1205133W001,1130605,2004-04-01T00:00:00Z,252.01,250.41,0,6.3,245.71,6.3,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25103,367552N1205133W001,1130604,2004-04-01T00:00:00Z,252.01,250.41,0,9.1,242.91,9.1,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
