STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36044,390634N1229388W001,1163014,1968-10-21T00:00:00Z,1445.67,1445.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1163013,1968-04-04T00:00:00Z,1445.67,1445.37,0,6.8,1438.87,6.8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1163012,1967-10-25T00:00:00Z,1445.67,1445.37,0,15.4,1430.27,15.4,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1163011,1967-03-27T00:00:00Z,1445.67,1445.37,0,6,1439.67,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1163010,1966-11-02T00:00:00Z,1445.67,1445.37,0,18.1,1427.57,18.1,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1163009,1966-03-07T00:00:00Z,1445.67,1445.37,0,6.4,1439.27,6.4,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1163008,1965-10-07T00:00:00Z,1445.67,1445.37,0,15.1,1430.57,15.1,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1163007,1965-03-22T00:00:00Z,1445.67,1445.37,0,7.2,1438.47,7.2,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1163006,1964-10-05T00:00:00Z,1445.67,1445.37,0,16,1429.67,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1163005,1964-03-26T00:00:00Z,1445.67,1445.37,0,9.9,1435.77,9.9,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1163004,1963-10-14T00:00:00Z,1445.67,1445.37,0,13.7,1431.97,13.7,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1163003,1963-03-19T00:00:00Z,1445.67,1445.37,0,7.8,1437.87,7.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1163002,1962-10-04T00:00:00Z,1445.67,1445.37,0,17.2,1428.47,17.2,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1163001,1962-03-09T00:00:00Z,1445.67,1445.37,0,6.1,1439.57,6.1,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1163000,1961-10-24T00:00:00Z,1445.67,1445.37,0,17.1,1428.57,17.1,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1162999,1961-03-06T00:00:00Z,1445.67,1445.37,0,8.2,1437.47,8.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1162998,1960-11-14T00:00:00Z,1445.67,1445.37,0,20.4,1425.27,20.4,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1162997,1960-03-01T00:00:00Z,1445.67,1445.37,0,7.9,1437.77,7.9,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1163026,1951-10-31T00:00:00Z,1445.67,1445.37,0,8.9,1436.77,8.9,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36044,390634N1229388W001,1163025,1951-03-27T00:00:00Z,1445.67,1445.37,0,7.8,1437.87,7.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36044,390634N1229388W001,1163024,1950-11-02T00:00:00Z,1445.67,1445.37,0,15.8,1429.87,15.8,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36044,390634N1229388W001,1163023,1950-04-26T00:00:00Z,1445.67,1445.37,0,10.9,1434.77,10.9,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36044,390634N1229388W001,1163022,1950-04-05T00:00:00Z,1445.67,1445.37,0,10.3,1435.37,10.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36044,390634N1229388W001,1163027,1950-02-01T00:00:00Z,1445.67,1445.37,0,4.9,1440.77,4.9,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36044,390634N1229388W001,1163020,1950-02-01T00:00:00Z,1445.67,1445.37,0,4.9,1440.77,4.9,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36044,390634N1229388W001,1163019,1950-01-03T00:00:00Z,1445.67,1445.37,0,15.2,1430.47,15.2,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36044,390634N1229388W001,1163018,1949-12-01T00:00:00Z,1445.67,1445.37,0,15.8,1429.87,15.8,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36044,390634N1229388W001,1163017,1949-11-03T00:00:00Z,1445.67,1445.37,0,15.4,1430.27,15.4,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36044,390634N1229388W001,1163016,1949-10-01T00:00:00Z,1445.67,1445.37,0,15.7,1429.97,15.7,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36044,390634N1229388W001,1163015,1949-09-01T00:00:00Z,1445.67,1445.37,0,14.2,1431.47,14.2,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36044,390634N1229388W001,1163021,1949-03-01T00:00:00Z,1445.67,1445.37,0,13.7,1431.97,13.7,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
