STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3769,375638N1208921W001,2527060,2019-10-15T15:19:00Z,104.38,103.38,0,38.1,66.28,38.1,37.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
3769,375638N1208921W001,2453461,2019-03-19T22:13:00Z,104.38,103.38,0,43.8,60.58,43.8,42.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3769,375638N1208921W001,2430880,2018-10-16T22:13:00Z,104.38,103.38,0,39,65.38,39,38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"37.56216, -120.89268",1,Department of Water Resources
3769,375638N1208921W001,2287583,2018-03-20T12:00:00Z,104.38,103.38,0,42.3,62.08,42.3,41.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3769,375638N1208921W001,2271653,2017-10-27T18:17:00Z,104.38,103.38,0,49.4,54.98,49.4,48.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
3769,375638N1208921W001,2240629,2017-03-21T12:00:00Z,104.38,103.38,0,39.9,64.48,39.9,38.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3769,375638N1208921W001,2216741,2016-10-19T12:00:00Z,104.38,103.38,0,39.4,64.98,39.4,38.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3769,375638N1208921W001,2187208,2016-03-15T12:00:00Z,104.38,103.38,0,38.7,65.68,38.7,37.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3769,375638N1208921W001,2176333,2015-10-15T12:00:00Z,104.38,103.38,0,37.6,66.78,37.6,36.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3769,375638N1208921W001,2135336,2015-03-11T00:00:00Z,104.38,103.38,0,34.6,69.78,34.6,33.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3769,375638N1208921W001,2106221,2014-10-15T12:00:00Z,104.38,103.38,0,33.4,70.98,33.4,32.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3769,375638N1208921W001,1881461,2014-03-18T12:00:00Z,104.38,103.38,0,30.4,73.98,30.4,29.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3769,375638N1208921W001,1812614,2013-11-18T15:30:00Z,104.38,103.38,0,28.2,76.18,28.2,27.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3769,375638N1208921W001,1821700,2013-03-20T12:00:00Z,104.38,103.38,0,27.3,77.08,27.3,26.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3769,375638N1208921W001,1820143,2012-11-07T12:00:00Z,104.38,103.38,0,24.7,79.68,24.7,23.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3769,375638N1208921W001,66269,2012-03-20T12:00:00Z,104.38,103.38,0,25,79.38,25,24,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3769,375638N1208921W001,1540994,2011-11-17T00:00:00Z,104.38,103.38,0,22.8,81.58,22.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3769,375638N1208921W001,1540993,2011-03-15T00:00:00Z,104.38,103.38,0,26,78.38,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3769,375638N1208921W001,1540992,2010-11-16T00:00:00Z,104.38,103.38,0,24.5,79.88,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
