STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33458,395603N1219329W001,930713,1999-10-08T00:00:00Z,108.37,107.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930714,1999-03-12T00:00:00Z,108.37,107.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930712,1998-03-11T00:00:00Z,108.37,107.57,0,6.2,102.17,6.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930711,1997-10-08T00:00:00Z,108.37,107.57,0,14.7,93.67,14.7,13.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930710,1997-03-03T00:00:00Z,108.37,107.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930709,1997-01-15T00:00:00Z,108.37,107.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930708,1996-07-26T00:00:00Z,108.37,107.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930707,1996-03-26T00:00:00Z,108.37,107.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930706,1995-10-03T00:00:00Z,108.37,107.57,0,6.6,101.77,6.6,5.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930705,1995-07-27T00:00:00Z,108.37,107.57,0,5.3,103.07,5.3,4.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930704,1995-07-16T00:00:00Z,108.37,107.57,0,6.8,101.57,6.8,6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930703,1995-06-28T00:00:00Z,108.37,107.57,0,8,100.37,8,7.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930702,1995-04-19T00:00:00Z,108.37,107.57,0,4.9,103.47,4.9,4.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930701,1995-03-06T00:00:00Z,108.37,107.57,0,5,103.37,5,4.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930700,1994-10-16T00:00:00Z,108.37,107.57,0,5.4,102.97,5.4,4.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930699,1994-09-12T00:00:00Z,108.37,107.57,0,5,103.37,5,4.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930698,1994-08-16T00:00:00Z,108.37,107.57,0,5,103.37,5,4.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930697,1994-08-02T00:00:00Z,108.37,107.57,0,6.5,101.87,6.5,5.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930696,1994-07-13T00:00:00Z,108.37,107.57,0,6.8,101.57,6.8,6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930695,1994-06-20T00:00:00Z,108.37,107.57,0,5,103.37,5,4.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930694,1994-03-15T00:00:00Z,108.37,107.57,0,6.6,101.77,6.6,5.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930693,1993-10-04T00:00:00Z,108.37,107.57,0,6.7,101.67,6.7,5.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930692,1993-09-14T00:00:00Z,108.37,107.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930691,1993-08-17T00:00:00Z,108.37,107.57,0,9.1,99.27,9.1,8.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930690,1993-07-16T00:00:00Z,108.37,107.57,0,6.8,101.57,6.8,6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930689,1993-06-17T00:00:00Z,108.37,107.57,0,6,102.37,6,5.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930688,1993-05-12T00:00:00Z,108.37,107.57,0,5,103.37,5,4.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930687,1993-04-13T00:00:00Z,108.37,107.57,0,5,103.37,5,4.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930686,1993-03-18T00:00:00Z,108.37,107.57,0,5,103.37,5,4.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930685,1993-02-18T00:00:00Z,108.37,107.57,0,5.2,103.17,5.2,4.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930684,1993-01-12T00:00:00Z,108.37,107.57,0,4.7,103.67,4.7,3.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930683,1992-12-16T00:00:00Z,108.37,107.57,0,4.9,103.47,4.9,4.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930682,1992-11-16T00:00:00Z,108.37,107.57,0,5,103.37,5,4.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930681,1992-10-07T00:00:00Z,108.37,107.57,0,5.8,102.57,5.8,5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930680,1992-09-16T00:00:00Z,108.37,107.57,0,7,101.37,7,6.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930679,1992-08-14T00:00:00Z,108.37,107.57,0,5.5,102.87,5.5,4.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930678,1992-07-29T00:00:00Z,108.37,107.57,0,5,103.37,5,4.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930677,1992-03-03T00:00:00Z,108.37,107.57,0,5.1,103.27,5.1,4.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930676,1991-12-19T00:00:00Z,108.37,107.57,0,5,103.37,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930675,1991-11-19T00:00:00Z,108.37,107.57,0,4.8,103.57,4.8,4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930674,1991-10-02T00:00:00Z,108.37,107.57,0,9.4,98.97,9.4,8.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930673,1991-09-10T00:00:00Z,108.37,107.57,0,5.1,103.27,5.1,4.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930672,1991-08-13T00:00:00Z,108.37,107.57,0,5.1,103.27,5.1,4.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930671,1991-07-12T00:00:00Z,108.37,107.57,0,4.9,103.47,4.9,4.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930670,1991-06-18T00:00:00Z,108.37,107.57,0,5,103.37,5,4.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930669,1991-03-04T00:00:00Z,108.37,107.57,0,9.4,98.97,9.4,8.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930668,1990-10-10T00:00:00Z,108.37,107.57,0,9.8,98.57,9.8,9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930667,1990-03-06T00:00:00Z,108.37,107.57,0,8.5,99.87,8.5,7.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930666,1989-10-10T00:00:00Z,108.37,107.57,0,6,102.37,6,5.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930665,1989-03-08T00:00:00Z,108.37,107.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930664,1988-10-19T00:00:00Z,108.37,107.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930663,1988-03-11T00:00:00Z,108.37,107.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930662,1987-11-18T00:00:00Z,108.37,107.57,0,13.2,95.17,13.2,12.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930661,1987-03-25T00:00:00Z,108.37,107.57,0,5,103.37,5,4.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930660,1986-10-09T00:00:00Z,108.37,107.57,0,5.2,103.17,5.2,4.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930659,1986-03-05T00:00:00Z,108.37,107.57,0,5,103.37,5,4.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930658,1985-10-03T00:00:00Z,108.37,107.57,0,10,98.37,10,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930657,1985-03-04T00:00:00Z,108.37,107.57,0,11.5,96.87,11.5,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930656,1984-10-02T00:00:00Z,108.37,107.57,0,10.7,97.67,10.7,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930655,1984-03-06T00:00:00Z,108.37,107.57,0,10,98.37,10,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930654,1983-10-05T00:00:00Z,108.37,107.57,0,10.5,97.87,10.5,9.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930653,1983-03-22T00:00:00Z,108.37,107.57,0,5.7,102.67,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930652,1982-10-05T00:00:00Z,108.37,107.57,0,10.6,97.77,10.6,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930651,1982-03-17T00:00:00Z,108.37,107.57,0,9.8,98.57,9.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930650,1981-10-15T00:00:00Z,108.37,107.57,0,10,98.37,10,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930649,1981-03-11T00:00:00Z,108.37,107.57,0,10.6,97.77,10.6,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33458,395603N1219329W001,930648,1980-10-23T00:00:00Z,108.37,107.57,0,11.6,96.77,11.6,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
