STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22339,355011N1194933W001,2241197,2017-03-14T12:00:00Z,274.5,274.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
22339,355011N1194933W001,2188570,2016-03-09T12:00:00Z,274.5,274.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22339,355011N1194933W001,2169925,2015-10-06T00:00:00Z,274.5,274.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22339,355011N1194933W001,2135252,2015-03-04T13:35:00Z,274.5,274.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22339,355011N1194933W001,2135492,2015-03-04T13:35:00Z,274.5,274.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22339,355011N1194933W001,2108414,2014-09-30T12:00:00Z,274.5,274.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22339,355011N1194933W001,1882511,2014-01-14T12:00:00Z,274.5,274.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22339,355011N1194933W001,1812198,2013-10-30T12:00:00Z,274.5,274.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22339,355011N1194933W001,1723677,2013-02-26T12:00:00Z,274.5,274.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22339,355011N1194933W001,1821224,2012-10-11T12:00:00Z,274.5,274.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22339,355011N1194933W001,65962,2012-01-18T12:00:00Z,274.5,274.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22339,355011N1194933W001,724330,2010-10-27T00:00:00Z,274.5,274.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22339,355011N1194933W001,724329,2010-01-12T00:00:00Z,274.5,274.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
