STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22684,358986N1194466W001,2581973,2020-03-27T19:09:00Z,208.69,206.69,0,305,-96.31,305,303,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,2526862,2019-10-17T16:17:00Z,208.69,206.69,0,325.6,-116.91,325.6,323.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,2453645,2019-03-18T19:47:00Z,208.69,206.69,0,29.5,179.19,29.5,27.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,On east side of canal. Cascading,1,Department of Water Resources
22684,358986N1194466W001,2431623,2018-10-17T16:22:00Z,208.69,206.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Cascading,1,Department of Water Resources
22684,358986N1194466W001,2287901,2018-03-12T18:42:00Z,208.69,206.69,0,194,14.69,194,192,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Cascading,1,Department of Water Resources
22684,358986N1194466W001,2275161,2017-10-09T22:50:00Z,208.69,206.69,0,310,-101.31,310,308,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22684,358986N1194466W001,2241443,2017-03-23T12:00:00Z,208.69,206.69,0,280,-71.31,280,278,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,2187745,2016-03-22T12:00:00Z,208.69,206.69,0,302,-93.31,302,300,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,2176657,2015-10-13T13:50:00Z,208.69,206.69,0,285,-76.31,285,283,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,2135014,2015-04-03T09:00:00Z,208.69,206.69,0,327,-118.31,327,325,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,2106071,2014-10-30T00:00:00Z,208.69,206.69,0,337,-128.31,337,335,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,1881958,2014-02-24T12:00:00Z,208.69,206.69,0,315,-106.31,315,313,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,1813135,2013-11-18T12:00:00Z,208.69,206.69,0,297.4,-88.71,297.4,295.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,1714030,2013-03-06T12:00:00Z,208.69,206.69,0,310,-101.31,310,308,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,1820994,2012-10-25T12:00:00Z,208.69,206.69,0,322,-113.31,322,320,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,66858,2012-01-24T12:00:00Z,208.69,206.69,0,233.4,-24.71,233.4,231.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820806,2011-10-11T00:00:00Z,208.69,206.69,0,267,-58.31,267,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820805,2011-02-08T00:00:00Z,208.69,206.69,0,227.4,-18.71,227.4,225.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820804,2010-10-12T00:00:00Z,208.69,206.69,0,299,-90.31,299,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820803,2010-03-29T00:00:00Z,208.69,206.69,0,263,-54.31,263,261,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820802,2009-10-08T00:00:00Z,208.69,206.69,0,304,-95.31,304,302,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820801,2009-02-24T00:00:00Z,208.69,206.69,0,272,-63.31,272,270,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820800,2008-10-22T00:00:00Z,208.69,206.69,0,288,-79.31,288,286,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820799,2008-02-28T00:00:00Z,208.69,206.69,0,250,-41.31,250,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,QM2,1,Department of Water Resources
22684,358986N1194466W001,820798,2007-02-21T00:00:00Z,208.69,206.69,0,188,20.69,188,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820797,2006-10-12T00:00:00Z,208.69,206.69,0,193,15.69,193,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820796,2006-02-15T00:00:00Z,208.69,206.69,0,179,29.69,179,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820795,2005-02-24T00:00:00Z,208.69,206.69,0,215,-6.31,215,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820794,2004-03-10T00:00:00Z,208.69,206.69,0,229,-20.31,229,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820793,2003-03-10T00:00:00Z,208.69,206.69,0,254,-45.31,254,252,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820791,2002-02-05T00:00:00Z,208.69,206.69,0,209,-0.31,209,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820790,2001-10-11T00:00:00Z,208.69,206.69,0,270,-61.31,270,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820792,2001-02-05T00:00:00Z,208.69,206.69,0,182,26.69,182,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820789,2000-02-08T00:00:00Z,208.69,206.69,0,168,40.69,168,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820788,1999-10-21T00:00:00Z,208.69,206.69,0,202,6.69,202,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820787,1998-10-23T00:00:00Z,208.69,206.69,0,172,36.69,172,170,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820786,1998-03-23T00:00:00Z,208.69,206.69,0,164,44.69,164,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22684,358986N1194466W001,820785,1994-03-11T00:00:00Z,208.69,206.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
