STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34408,327210N1168040W001,1046374,1988-07-05T00:00:00Z,1713.24,1713.24,0,64.51,1648.73,64.51,64.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34408,327210N1168040W001,1046373,1988-06-07T00:00:00Z,1713.24,1713.24,0,59.25,1653.99,59.25,59.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34408,327210N1168040W001,1046372,1988-05-02T00:00:00Z,1713.24,1713.24,0,56.73,1656.51,56.73,56.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34408,327210N1168040W001,1046371,1988-04-15T00:00:00Z,1713.24,1713.24,0,56.6,1656.64,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34408,327210N1168040W001,1046370,1988-03-11T00:00:00Z,1713.24,1713.24,0,48.01,1665.23,48.01,48.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34408,327210N1168040W001,1046369,1988-02-09T00:00:00Z,1713.24,1713.24,0,45.03,1668.21,45.03,45.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34408,327210N1168040W001,1046368,1987-12-04T00:00:00Z,1713.24,1713.24,0,49.05,1664.19,49.05,49.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34408,327210N1168040W001,1046367,1987-10-30T00:00:00Z,1713.24,1713.24,0,50.85,1662.39,50.85,50.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34408,327210N1168040W001,1046366,1987-10-02T00:00:00Z,1713.24,1713.24,0,51.72,1661.52,51.72,51.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34408,327210N1168040W001,1046365,1987-08-27T00:00:00Z,1713.24,1713.24,0,48.75,1664.49,48.75,48.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
