STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37905,341247N1164289W001,2031746,2012-03-01T00:00:00Z,3262.14,3262.14,0,223,3039.14,223,223,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37905,341247N1164289W001,2031745,2010-04-01T00:00:00Z,3262.14,3262.14,0,296,2966.14,296,296,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37905,341247N1164289W001,2031744,2010-03-01T00:00:00Z,3262.14,3262.14,0,282,2980.14,282,282,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37905,341247N1164289W001,2031743,2010-02-01T00:00:00Z,3262.14,3262.14,0,280,2982.14,280,280,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37905,341247N1164289W001,2031742,2010-01-01T00:00:00Z,3262.14,3262.14,0,282,2980.14,282,282,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37905,341247N1164289W001,2031741,2009-09-01T00:00:00Z,3262.14,3262.14,0,338,2924.14,338,338,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37905,341247N1164289W001,2031740,2009-08-01T00:00:00Z,3262.14,3262.14,0,342,2920.14,342,342,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37905,341247N1164289W001,2031739,2009-07-01T00:00:00Z,3262.14,3262.14,0,340,2922.14,340,340,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37905,341247N1164289W001,2031738,2009-06-01T00:00:00Z,3262.14,3262.14,0,338,2924.14,338,338,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37905,341247N1164289W001,2031737,2009-04-01T00:00:00Z,3262.14,3262.14,0,302,2960.14,302,302,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37905,341247N1164289W001,2031736,2009-02-01T00:00:00Z,3262.14,3262.14,0,331,2931.14,331,331,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37905,341247N1164289W001,2031735,2009-01-01T00:00:00Z,3262.14,3262.14,0,329,2933.14,329,329,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37905,341247N1164289W001,2031734,2008-12-01T00:00:00Z,3262.14,3262.14,0,321,2941.14,321,321,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37905,341247N1164289W001,2031733,2008-11-01T00:00:00Z,3262.14,3262.14,0,318,2944.14,318,318,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
