STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3127,376499N1212830W001,1496261,2007-10-24T00:00:00Z,75.81,74.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3127,376499N1212830W001,1496260,2007-04-03T00:00:00Z,75.81,74.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3127,376499N1212830W001,1496259,2006-10-19T00:00:00Z,75.81,74.81,0,60.4,15.41,60.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3127,376499N1212830W001,1496258,2006-04-06T00:00:00Z,75.81,74.81,0,41.6,34.21,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3127,376499N1212830W001,1496257,2005-11-09T00:00:00Z,75.81,74.81,0,53.9,21.91,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3127,376499N1212830W001,1496256,2005-03-30T00:00:00Z,75.81,74.81,0,44.3,31.51,44.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3127,376499N1212830W001,1496255,2004-11-02T00:00:00Z,75.81,74.81,0,60.4,15.41,60.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3127,376499N1212830W001,1496254,2004-03-23T00:00:00Z,75.81,74.81,0,83.6,-7.79,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3127,376499N1212830W001,1496253,2003-10-09T00:00:00Z,75.81,74.81,0,75.1,0.71,75.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3127,376499N1212830W001,1496252,2003-04-08T00:00:00Z,75.81,74.81,0,80.2,-4.39,80.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3127,376499N1212830W001,1496251,2002-10-29T00:00:00Z,75.81,74.81,0,77.2,-1.39,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3127,376499N1212830W001,1496246,2002-04-11T00:00:00Z,75.81,74.81,0,79.4,-3.59,79.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3127,376499N1212830W001,1496250,2001-11-09T00:00:00Z,75.81,74.81,0,56.45,19.36,56.45,55.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
