STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2020,381338N1212493W001,1484814,1992-10-14T00:00:00Z,60.49,59.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484813,1992-03-23T00:00:00Z,60.49,59.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484810,1991-10-24T00:00:00Z,60.49,59.49,0,83,-22.51,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484812,1991-03-08T00:00:00Z,60.49,59.49,0,65,-4.51,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484808,1990-10-15T00:00:00Z,60.49,59.49,0,74,-13.51,74,73,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484807,1990-03-20T00:00:00Z,60.49,59.49,0,63.5,-3.01,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484809,1989-10-11T00:00:00Z,60.49,59.49,0,64,-3.51,64,63,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484811,1989-03-20T00:00:00Z,60.49,59.49,0,58,2.49,58,57,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484860,1988-10-12T00:00:00Z,60.49,59.49,0,68.5,-8.01,68.5,67.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484859,1988-03-11T00:00:00Z,60.49,59.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484858,1987-10-27T00:00:00Z,60.49,59.49,0,57.4,3.09,57.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484857,1987-04-03T00:00:00Z,60.49,59.49,0,45,15.49,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484856,1986-10-07T00:00:00Z,60.49,59.49,0,50,10.49,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484855,1986-04-10T00:00:00Z,60.49,59.49,0,46,14.49,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484854,1985-10-03T00:00:00Z,60.49,59.49,0,49,11.49,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484853,1985-03-13T00:00:00Z,60.49,59.49,0,47,13.49,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484852,1984-10-18T00:00:00Z,60.49,59.49,0,52,8.49,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484851,1984-03-19T00:00:00Z,60.49,59.49,0,42.5,17.99,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484850,1983-10-21T00:00:00Z,60.49,59.49,0,45,15.49,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484849,1983-03-17T00:00:00Z,60.49,59.49,0,48,12.49,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484848,1982-10-04T00:00:00Z,60.49,59.49,0,66,-5.51,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484847,1982-04-30T00:00:00Z,60.49,59.49,0,53,7.49,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484846,1981-10-13T00:00:00Z,60.49,59.49,0,61.5,-1.01,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484845,1981-03-23T00:00:00Z,60.49,59.49,0,53.5,6.99,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484844,1980-10-01T00:00:00Z,60.49,59.49,0,57.5,2.99,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484843,1980-03-18T00:00:00Z,60.49,59.49,0,52,8.49,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484842,1979-10-10T00:00:00Z,60.49,59.49,0,58,2.49,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484841,1979-03-14T00:00:00Z,60.49,59.49,0,52,8.49,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484840,1978-10-06T00:00:00Z,60.49,59.49,0,57,3.49,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484839,1978-03-20T00:00:00Z,60.49,59.49,0,54.5,5.99,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484838,1977-10-04T00:00:00Z,60.49,59.49,0,60.5,-0.01,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484837,1977-03-03T00:00:00Z,60.49,59.49,0,59.5,0.99,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484836,1976-10-07T00:00:00Z,60.49,59.49,0,57,3.49,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484835,1976-03-12T00:00:00Z,60.49,59.49,0,55,5.49,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484834,1975-10-22T00:00:00Z,60.49,59.49,0,51,9.49,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484833,1975-04-01T00:00:00Z,60.49,59.49,0,47.5,12.99,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484832,1974-10-01T00:00:00Z,60.49,59.49,0,53,7.49,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484831,1974-03-13T00:00:00Z,60.49,59.49,0,46.5,13.99,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484830,1973-10-11T00:00:00Z,60.49,59.49,0,51.5,8.99,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484829,1973-03-16T00:00:00Z,60.49,59.49,0,47.5,12.99,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484828,1972-10-04T00:00:00Z,60.49,59.49,0,52.5,7.99,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484827,1972-03-13T00:00:00Z,60.49,59.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484826,1971-10-13T00:00:00Z,60.49,59.49,0,50,10.49,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484825,1971-03-15T00:00:00Z,60.49,59.49,0,44,16.49,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484824,1970-10-13T00:00:00Z,60.49,59.49,0,51,9.49,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484823,1970-03-19T00:00:00Z,60.49,59.49,0,43.2,17.29,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484822,1969-10-24T00:00:00Z,60.49,59.49,0,53.5,6.99,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484821,1969-04-07T00:00:00Z,60.49,59.49,0,43.5,16.99,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484820,1968-10-14T00:00:00Z,60.49,59.49,0,50.1,10.39,50.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484819,1968-03-19T00:00:00Z,60.49,59.49,0,44.5,15.99,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484818,1967-10-24T00:00:00Z,60.49,59.49,0,47,13.49,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484817,1967-03-09T00:00:00Z,60.49,59.49,0,46.5,13.99,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484816,1966-10-05T00:00:00Z,60.49,59.49,0,51.5,8.99,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2020,381338N1212493W001,1484815,1966-03-10T00:00:00Z,60.49,59.49,0,45,15.49,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
