STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36386,361233N1203571W001,2615397,2020-03-18T11:15:00Z,691.14,690.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
36386,361233N1203571W001,2526982,2019-10-30T21:19:00Z,691.14,690.14,0,335.4,355.74,335.4,334.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,2454747,2019-03-26T19:27:00Z,691.14,690.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,can not get tape in.,1,Department of Water Resources
36386,361233N1203571W001,2432016,2018-10-31T19:19:00Z,691.14,690.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Well lid bolted in. Small hole on top. Fenced area.,1,Department of Water Resources
36386,361233N1203571W001,2287723,2018-03-27T21:38:00Z,691.14,690.14,0,313.2,377.94,313.2,312.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,moved dot,1,Department of Water Resources
36386,361233N1203571W001,2272166,2017-10-17T16:15:00Z,691.14,690.14,0,380,311.14,380,379,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,2241666,2017-04-11T12:00:00Z,691.14,690.14,0,335,356.14,335,334,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,2188816,2016-02-24T12:00:00Z,691.14,690.14,0,329,362.14,329,328,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,2176398,2015-10-27T12:00:00Z,691.14,690.14,0,333,358.14,333,332,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,2134372,2015-02-23T00:00:00Z,691.14,690.14,0,314.4,376.74,314.4,313.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,2108058,2014-12-09T12:00:00Z,691.14,690.14,0,332,359.14,332,331,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,1812405,2013-12-09T12:00:00Z,691.14,690.14,0,339,352.14,339,338,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,1723420,2013-04-19T12:00:00Z,691.14,690.14,0,327.6,363.54,327.6,326.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,1723991,2013-01-08T12:00:00Z,691.14,690.14,0,316,375.14,316,315,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974498,2011-12-12T00:00:00Z,691.14,690.14,0,307,384.14,307,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974497,2010-12-07T00:00:00Z,691.14,690.14,0,311,380.14,311,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974496,2009-12-21T00:00:00Z,691.14,690.14,0,309,382.14,309,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974495,2008-12-11T00:00:00Z,691.14,690.14,0,314,377.14,314,313,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974494,2007-11-28T00:00:00Z,691.14,690.14,0,315,376.14,315,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974492,2006-12-13T00:00:00Z,691.14,690.14,0,315,376.14,315,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974493,2005-12-05T00:00:00Z,691.14,690.14,0,301,390.14,301,300,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974491,2004-12-06T00:00:00Z,691.14,690.14,0,293,398.14,293,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974490,2003-12-10T00:00:00Z,691.14,690.14,0,295,396.14,295,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974489,2001-12-12T00:00:00Z,691.14,690.14,0,300,391.14,300,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974488,1999-11-17T00:00:00Z,691.14,690.14,0,305,386.14,305,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974487,1998-12-07T00:00:00Z,691.14,690.14,0,318,373.14,318,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974486,1997-12-12T00:00:00Z,691.14,690.14,0,320,371.14,320,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974485,1996-12-20T00:00:00Z,691.14,690.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974484,1996-01-18T00:00:00Z,691.14,690.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974483,1994-12-27T00:00:00Z,691.14,690.14,0,317,374.14,317,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974482,1993-12-08T00:00:00Z,691.14,690.14,0,320,371.14,320,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974481,1992-12-10T00:00:00Z,691.14,690.14,0,340,351.14,340,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974480,1991-12-17T00:00:00Z,691.14,690.14,0,319,372.14,319,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974479,1990-12-13T00:00:00Z,691.14,690.14,0,331,360.14,331,330,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974478,1989-12-09T00:00:00Z,691.14,690.14,0,330,361.14,330,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974477,1988-12-05T00:00:00Z,691.14,690.14,0,326,365.14,326,325,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974476,1987-12-09T00:00:00Z,691.14,690.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974475,1987-10-26T00:00:00Z,691.14,690.14,0,322,369.14,322,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974474,1986-12-04T00:00:00Z,691.14,690.14,0,319,372.14,319,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974473,1985-12-19T00:00:00Z,691.14,690.14,0,320,371.14,320,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974472,1984-12-27T00:00:00Z,691.14,690.14,0,323,368.14,323,322,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974471,1982-12-16T00:00:00Z,691.14,690.14,0,330,361.14,330,329,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974470,1981-12-16T00:00:00Z,691.14,690.14,0,333,358.14,333,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974469,1981-01-14T00:00:00Z,691.14,690.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974468,1979-12-17T00:00:00Z,691.14,690.14,0,339,352.14,339,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974467,1979-01-02T00:00:00Z,691.14,690.14,0,317,374.14,317,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974466,1978-02-02T00:00:00Z,691.14,690.14,0,323,368.14,323,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974465,1976-12-22T00:00:00Z,691.14,690.14,0,311,380.14,311,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974464,1975-12-30T00:00:00Z,691.14,690.14,0,352,339.14,352,351,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974463,1975-01-02T00:00:00Z,691.14,690.14,0,309,382.14,309,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974462,1974-02-27T00:00:00Z,691.14,690.14,0,334,357.14,334,333,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974461,1973-02-09T00:00:00Z,691.14,690.14,0,350,341.14,350,349,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974460,1972-01-17T00:00:00Z,691.14,690.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974459,1969-12-17T00:00:00Z,691.14,690.14,0,349,342.14,349,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974458,1969-04-01T00:00:00Z,691.14,690.14,0,299,392.14,299,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974457,1968-03-04T00:00:00Z,691.14,690.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974456,1967-02-10T00:00:00Z,691.14,690.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974455,1964-12-18T00:00:00Z,691.14,690.14,0,308.4,382.74,308.4,307.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974454,1964-01-21T00:00:00Z,691.14,690.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974453,1961-05-04T00:00:00Z,691.14,690.14,0,255,436.14,255,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36386,361233N1203571W001,974452,1960-10-10T00:00:00Z,691.14,690.14,0,324.3,366.84,324.3,323.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36386,361233N1203571W001,974451,1959-10-12T00:00:00Z,691.14,690.14,0,258,433.14,258,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36386,361233N1203571W001,974450,1958-10-22T00:00:00Z,691.14,690.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
