STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12098,348572N1182782W001,1351063,1963-03-05T00:00:00Z,2419.25,2419.25,0,228.72,2190.53,228.72,228.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351062,1955-05-16T00:00:00Z,2419.25,2419.25,0,125.7,2293.55,125.7,125.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351061,1953-03-11T00:00:00Z,2419.25,2419.25,0,125.7,2293.55,125.7,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351060,1952-05-01T00:00:00Z,2419.25,2419.25,0,102.3,2316.95,102.3,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351059,1951-09-18T00:00:00Z,2419.25,2419.25,0,95.1,2324.15,95.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351058,1951-06-12T00:00:00Z,2419.25,2419.25,0,92.65,2326.6,92.65,92.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351057,1951-04-19T00:00:00Z,2419.25,2419.25,0,91,2328.25,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351056,1951-01-30T00:00:00Z,2419.25,2419.25,0,90.15,2329.1,90.15,90.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351055,1950-10-24T00:00:00Z,2419.25,2419.25,0,93.24,2326.01,93.24,93.24,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351054,1950-07-25T00:00:00Z,2419.25,2419.25,0,91.3,2327.95,91.3,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351053,1950-04-18T00:00:00Z,2419.25,2419.25,0,89.75,2329.5,89.75,89.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351052,1950-01-25T00:00:00Z,2419.25,2419.25,0,91.1,2328.15,91.1,91.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351051,1949-11-29T00:00:00Z,2419.25,2419.25,0,90,2329.25,90,90,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351050,1949-09-21T00:00:00Z,2419.25,2419.25,0,88.8,2330.45,88.8,88.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351049,1949-07-12T00:00:00Z,2419.25,2419.25,0,87.5,2331.75,87.5,87.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351048,1949-03-08T00:00:00Z,2419.25,2419.25,0,77.05,2342.2,77.05,77.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351047,1948-12-01T00:00:00Z,2419.25,2419.25,0,77.6,2341.65,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12098,348572N1182782W001,1351046,1948-10-14T00:00:00Z,2419.25,2419.25,0,82.35,2336.9,82.35,82.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
