STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28737,374488N1209946W001,1417730,1980-02-05T00:00:00Z,58.77,58.37,0,6.1,52.67,6.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417729,1979-10-01T00:00:00Z,58.77,58.37,0,3.2,55.57,3.2,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417728,1979-02-01T00:00:00Z,58.77,58.37,0,5.2,53.57,5.2,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417727,1978-10-03T00:00:00Z,58.77,58.37,0,3.2,55.57,3.2,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417726,1978-03-01T00:00:00Z,58.77,58.37,0,8.5,50.27,8.5,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417725,1977-11-01T00:00:00Z,58.77,58.37,0,7.9,50.87,7.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417724,1977-02-02T00:00:00Z,58.77,58.37,0,8.9,49.87,8.9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417723,1976-11-02T00:00:00Z,58.77,58.37,0,5.7,53.07,5.7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417722,1976-02-03T00:00:00Z,58.77,58.37,0,8.6,50.17,8.6,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417721,1975-03-05T00:00:00Z,58.77,58.37,0,8.5,50.27,8.5,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417720,1974-03-01T00:00:00Z,58.77,58.37,0,7.8,50.97,7.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417719,1973-03-05T00:00:00Z,58.77,58.37,0,5.5,53.27,5.5,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417718,1972-03-01T00:00:00Z,58.77,58.37,0,8.2,50.57,8.2,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417717,1971-03-02T00:00:00Z,58.77,58.37,0,8,50.77,8,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417716,1970-10-02T00:00:00Z,58.77,58.37,0,3.1,55.67,3.1,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417715,1970-03-03T00:00:00Z,58.77,58.37,0,7.1,51.67,7.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417714,1969-03-04T00:00:00Z,58.77,58.37,0,1.7,57.07,1.7,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417713,1968-03-05T00:00:00Z,58.77,58.37,0,8.9,49.87,8.9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417712,1967-04-01T00:00:00Z,58.77,58.37,0,8.1,50.67,8.1,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417711,1966-03-02T00:00:00Z,58.77,58.37,0,7.4,51.37,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417710,1965-03-02T00:00:00Z,58.77,58.37,0,8.8,49.97,8.8,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417709,1964-03-02T00:00:00Z,58.77,58.37,0,9.9,48.87,9.9,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417708,1963-10-02T00:00:00Z,58.77,58.37,0,4.6,54.17,4.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417707,1963-03-05T00:00:00Z,58.77,58.37,0,8.1,50.67,8.1,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417706,1962-03-02T00:00:00Z,58.77,58.37,0,8.5,50.27,8.5,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417705,1961-03-03T00:00:00Z,58.77,58.37,0,9.6,49.17,9.6,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417704,1961-02-03T00:00:00Z,58.77,58.37,0,9.6,49.17,9.6,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417703,1961-01-05T00:00:00Z,58.77,58.37,0,9.5,49.27,9.5,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417702,1960-12-02T00:00:00Z,58.77,58.37,0,8.5,50.27,8.5,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417701,1960-11-03T00:00:00Z,58.77,58.37,0,7.4,51.37,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417700,1960-10-05T00:00:00Z,58.77,58.37,0,4.8,53.97,4.8,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417699,1960-09-02T00:00:00Z,58.77,58.37,0,3.8,54.97,3.8,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417698,1960-08-03T00:00:00Z,58.77,58.37,0,4.3,54.47,4.3,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417697,1960-07-01T00:00:00Z,58.77,58.37,0,5.2,53.57,5.2,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417696,1960-06-03T00:00:00Z,58.77,58.37,0,4.5,54.27,4.5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417695,1960-05-05T00:00:00Z,58.77,58.37,0,6.1,52.67,6.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28737,374488N1209946W001,1417694,1960-04-06T00:00:00Z,58.77,58.37,0,6.1,52.67,6.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
