STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34154,359247N1190587W001,827013,2008-04-14T00:00:00Z,503.71,502.71,0,279,224.71,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,827012,2007-01-25T00:00:00Z,503.71,502.71,0,356.5,147.21,356.5,355.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,827014,2006-10-10T00:00:00Z,503.71,502.71,0,279.9,223.81,279.9,278.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,827010,2004-01-29T00:00:00Z,503.71,502.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,827011,2003-10-07T00:00:00Z,503.71,502.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,827009,2003-01-24T00:00:00Z,503.71,502.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,827008,2001-01-25T00:00:00Z,503.71,502.71,0,276.2,227.51,276.2,275.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,827007,2000-01-27T00:00:00Z,503.71,502.71,0,294.5,209.21,294.5,293.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,827006,1999-10-11T00:00:00Z,503.71,502.71,0,308.2,195.51,308.2,307.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,827005,1999-01-27T00:00:00Z,503.71,502.71,0,289.7,214.01,289.7,288.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,827004,1998-10-09T00:00:00Z,503.71,502.71,0,307.8,195.91,307.8,306.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,827003,1998-01-20T00:00:00Z,503.71,502.71,0,310.2,193.51,310.2,309.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,827002,1997-10-16T00:00:00Z,503.71,502.71,0,311.7,192.01,311.7,310.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,827001,1996-09-24T00:00:00Z,503.71,502.71,0,306.6,197.11,306.6,305.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,827000,1996-01-11T00:00:00Z,503.71,502.71,0,309.2,194.51,309.2,308.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,826999,1995-10-02T00:00:00Z,503.71,502.71,0,294.3,209.41,294.3,293.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,826998,1995-01-26T00:00:00Z,503.71,502.71,0,309.2,194.51,309.2,308.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,826997,1994-10-11T00:00:00Z,503.71,502.71,0,312.5,191.21,312.5,311.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34154,359247N1190587W001,826996,1994-01-26T00:00:00Z,503.71,502.71,0,306,197.71,306,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
