STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11196,350722N1172973W001,1240933,1968-07-03T00:00:00Z,2038.4,2038.4,0,38.1,2000.3,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11196,350722N1172973W001,1240932,1968-07-01T00:00:00Z,2038.4,2038.4,0,38,2000.4,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11196,350722N1172973W001,1240931,1968-04-11T00:00:00Z,2038.4,2038.4,0,41.53,1996.87,41.53,41.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11196,350722N1172973W001,1240930,1967-10-23T00:00:00Z,2038.4,2038.4,0,37.45,2000.95,37.45,37.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11196,350722N1172973W001,1240929,1967-03-15T00:00:00Z,2038.4,2038.4,0,37.87,2000.53,37.87,37.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11196,350722N1172973W001,1240928,1966-10-19T00:00:00Z,2038.4,2038.4,0,38.3,2000.1,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11196,350722N1172973W001,1240927,1966-03-16T00:00:00Z,2038.4,2038.4,0,37.64,2000.76,37.64,37.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11196,350722N1172973W001,1240926,1965-10-18T00:00:00Z,2038.4,2038.4,0,37.5,2000.9,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11196,350722N1172973W001,1240925,1965-03-10T00:00:00Z,2038.4,2038.4,0,37.87,2000.53,37.87,37.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11196,350722N1172973W001,1240924,1964-10-14T00:00:00Z,2038.4,2038.4,0,38.66,1999.74,38.66,38.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
