STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13157,366222N1202557W002,990353,2001-01-10T00:00:00Z,168.07,167.57,0,48.4,119.67,48.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990352,2000-01-10T00:00:00Z,168.07,167.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990351,1999-10-25T00:00:00Z,168.07,167.57,0,63.8,104.27,63.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990350,1999-01-21T00:00:00Z,168.07,167.57,0,16.6,151.47,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990349,1998-10-07T00:00:00Z,168.07,167.57,0,67.2,100.87,67.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990348,1996-10-02T00:00:00Z,168.07,167.57,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990347,1996-01-26T00:00:00Z,168.07,167.57,0,74.3,93.77,74.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990346,1994-01-25T00:00:00Z,168.07,167.57,0,35.7,132.37,35.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990345,1993-10-06T00:00:00Z,168.07,167.57,0,35.6,132.47,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990344,1993-01-25T00:00:00Z,168.07,167.57,0,35.2,132.87,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990343,1992-10-08T00:00:00Z,168.07,167.57,0,34,134.07,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990342,1992-01-28T00:00:00Z,168.07,167.57,0,32.7,135.37,32.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990341,1991-09-30T00:00:00Z,168.07,167.57,0,31.4,136.67,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990340,1991-02-04T00:00:00Z,168.07,167.57,0,32.5,135.57,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990339,1990-10-04T00:00:00Z,168.07,167.57,0,30.3,137.77,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990338,1990-01-31T00:00:00Z,168.07,167.57,0,31.8,136.27,31.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990337,1989-10-02T00:00:00Z,168.07,167.57,0,31.6,136.47,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990336,1989-01-25T00:00:00Z,168.07,167.57,0,32,136.07,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990335,1988-09-30T00:00:00Z,168.07,167.57,0,31.8,136.27,31.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990334,1988-02-08T00:00:00Z,168.07,167.57,0,32.4,135.67,32.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990333,1987-10-09T00:00:00Z,168.07,167.57,0,33.2,134.87,33.2,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990332,1987-01-29T00:00:00Z,168.07,167.57,0,38.5,129.57,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13157,366222N1202557W002,990331,1986-10-02T00:00:00Z,168.07,167.57,0,45.4,122.67,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13157,366222N1202557W002,990330,1986-01-31T00:00:00Z,168.07,167.57,0,34.6,133.47,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
