STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20791,361964N1199585W001,940417,1974-12-16T00:00:00Z,255.88,255.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20791,361964N1199585W001,940416,1974-02-06T00:00:00Z,255.88,255.88,0,259.5,-3.62,259.5,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20791,361964N1199585W001,940415,1973-02-23T00:00:00Z,255.88,255.88,0,296,-40.12,296,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20791,361964N1199585W001,940414,1972-01-03T00:00:00Z,255.88,255.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20791,361964N1199585W001,940413,1970-12-17T00:00:00Z,255.88,255.88,0,346,-90.12,346,346,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20791,361964N1199585W001,940412,1968-12-19T00:00:00Z,255.88,255.88,0,394.6,-138.72,394.6,394.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20791,361964N1199585W001,940411,1967-12-19T00:00:00Z,255.88,255.88,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20791,361964N1199585W001,940410,1966-12-30T00:00:00Z,255.88,255.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20791,361964N1199585W001,940409,1965-12-15T00:00:00Z,255.88,255.88,0,357,-101.12,357,357,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20791,361964N1199585W001,940408,1964-12-16T00:00:00Z,255.88,255.88,0,372,-116.12,372,372,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20791,361964N1199585W001,940407,1963-12-18T00:00:00Z,255.88,255.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20791,361964N1199585W001,940406,1961-05-02T00:00:00Z,255.88,255.88,0,382,-126.12,382,382,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
