STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5601,384026N1212641W001,2237391,2017-03-01T00:00:00Z,82.47,80.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
5601,384026N1212641W001,2230632,2017-01-31T00:00:00Z,82.47,80.67,0,108.4,-25.93,108.4,106.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5601,384026N1212641W001,2223598,2016-12-08T00:00:00Z,82.47,80.67,0,114.5,-32.03,114.5,112.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5601,384026N1212641W001,2220428,2016-11-10T00:00:00Z,82.47,80.67,0,116.3,-33.83,116.3,114.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5601,384026N1212641W001,2214300,2016-10-06T00:00:00Z,82.47,80.67,0,116.7,-34.23,116.7,114.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5601,384026N1212641W001,2211396,2016-09-08T00:00:00Z,82.47,80.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate was locked.,1,Department of Water Resources
5601,384026N1212641W001,2211406,2016-08-11T00:00:00Z,82.47,80.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate was locked. Car parked by well.,1,Department of Water Resources
5601,384026N1212641W001,2201492,2016-07-13T00:00:00Z,82.47,80.67,0,115.5,-33.03,115.5,113.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Gate was locked. First time I have seen this in two years.,1,Department of Water Resources
5601,384026N1212641W001,2199264,2016-06-21T00:00:00Z,82.47,80.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate was locked. First time I have seen this in two years.,1,Department of Water Resources
5601,384026N1212641W001,2196984,2016-05-19T00:00:00Z,82.47,80.67,0,112.8,-30.33,112.8,111,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5601,384026N1212641W001,2192072,2016-04-14T00:00:00Z,82.47,80.67,0,111.6,-29.13,111.6,109.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5601,384026N1212641W001,2185660,2016-03-14T00:00:00Z,82.47,80.67,0,105.2,-22.73,105.2,103.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5601,384026N1212641W001,2182838,2016-02-03T00:00:00Z,82.47,80.67,0,106.9,-24.43,106.9,105.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5601,384026N1212641W001,2181021,2016-01-07T00:00:00Z,82.47,80.67,0,108.8,-26.33,108.8,107,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5601,384026N1212641W001,2177559,2015-12-23T00:00:00Z,82.47,80.67,0,112.1,-29.63,112.1,110.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
