STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36669,411467N1211110W001,673619,1993-10-11T00:00:00Z,4144.38,4143.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673618,1993-04-05T00:00:00Z,4144.38,4143.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673617,1992-10-13T00:00:00Z,4144.38,4143.38,0,11.1,4133.28,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673616,1992-03-19T00:00:00Z,4144.38,4143.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673615,1992-03-16T00:00:00Z,4144.38,4143.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673614,1991-10-21T00:00:00Z,4144.38,4143.38,0,10,4134.38,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673613,1991-03-19T00:00:00Z,4144.38,4143.38,0,8.7,4135.68,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673612,1990-10-11T00:00:00Z,4144.38,4143.38,0,9.8,4134.58,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673611,1990-03-28T00:00:00Z,4144.38,4143.38,0,12.4,4131.98,12.4,11.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673610,1989-10-10T00:00:00Z,4144.38,4143.38,0,9.6,4134.78,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673609,1989-03-30T00:00:00Z,4144.38,4143.38,0,5.7,4138.68,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673608,1988-10-19T00:00:00Z,4144.38,4143.38,0,11,4133.38,11,10,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673607,1988-03-30T00:00:00Z,4144.38,4143.38,0,8.1,4136.28,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673606,1987-10-15T00:00:00Z,4144.38,4143.38,0,9.3,4135.08,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673605,1987-04-08T00:00:00Z,4144.38,4143.38,0,10.9,4133.48,10.9,9.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673604,1986-09-17T00:00:00Z,4144.38,4143.38,0,9.3,4135.08,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673603,1986-04-23T00:00:00Z,4144.38,4143.38,0,6.2,4138.18,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673602,1985-10-16T00:00:00Z,4144.38,4143.38,0,13.4,4130.98,13.4,12.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673601,1985-04-18T00:00:00Z,4144.38,4143.38,0,8.8,4135.58,8.8,7.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673600,1984-11-01T00:00:00Z,4144.38,4143.38,0,9.6,4134.78,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673599,1984-04-12T00:00:00Z,4144.38,4143.38,0,7.7,4136.68,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673598,1983-10-13T00:00:00Z,4144.38,4143.38,0,9.9,4134.48,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673597,1983-04-13T00:00:00Z,4144.38,4143.38,0,7.1,4137.28,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673596,1982-10-07T00:00:00Z,4144.38,4143.38,0,9.5,4134.88,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673595,1982-04-29T00:00:00Z,4144.38,4143.38,0,5.8,4138.58,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673594,1981-10-08T00:00:00Z,4144.38,4143.38,0,10.1,4134.28,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673593,1981-04-08T00:00:00Z,4144.38,4143.38,0,9,4135.38,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673592,1980-10-10T00:00:00Z,4144.38,4143.38,0,9.5,4134.88,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673591,1980-04-03T00:00:00Z,4144.38,4143.38,0,6.2,4138.18,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673590,1979-10-24T00:00:00Z,4144.38,4143.38,0,10.4,4133.98,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673589,1979-03-29T00:00:00Z,4144.38,4143.38,0,8.1,4136.28,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36669,411467N1211110W001,673588,1978-10-11T00:00:00Z,4144.38,4143.38,0,9.8,4134.58,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
