STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11234,333053N1173482W001,1200963,1972-04-20T00:00:00Z,73.28,73.28,0,13.89,59.39,13.89,13.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11234,333053N1173482W001,1200962,1972-04-01T00:00:00Z,73.28,73.28,0,14,59.28,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11234,333053N1173482W001,1200961,1967-05-25T00:00:00Z,73.28,73.28,0,7.58,65.7,7.58,7.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11234,333053N1173482W001,1200960,1966-04-29T00:00:00Z,73.28,73.28,0,11.45,61.83,11.45,11.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11234,333053N1173482W001,1200959,1965-11-10T00:00:00Z,73.28,73.28,0,28.8,44.48,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11234,333053N1173482W001,1200958,1964-12-12T00:00:00Z,73.28,73.28,0,24,49.28,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11234,333053N1173482W001,1200957,1964-04-26T00:00:00Z,73.28,73.28,0,21,52.28,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11234,333053N1173482W001,1200956,1964-02-27T00:00:00Z,73.28,73.28,0,21.1,52.18,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11234,333053N1173482W001,1200955,1963-11-15T00:00:00Z,73.28,73.28,0,20.9,52.38,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11234,333053N1173482W001,1200954,1963-04-18T00:00:00Z,73.28,73.28,0,21,52.28,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11234,333053N1173482W001,1200953,1963-02-28T00:00:00Z,73.28,73.28,0,21.2,52.08,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
