STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19632,364078N1200316W001,2492787,2019-11-05T13:07:00Z,221.9,221.9,0,391.28,-169.38,391.28,391.28,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19632,364078N1200316W001,2471573,2019-06-05T14:45:00Z,221.9,221.9,0,418.6,-196.7,418.6,418.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19632,364078N1200316W001,2437688,2018-12-11T00:00:00Z,221.9,221.9,0,232.35,-10.45,232.35,232.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19632,364078N1200316W001,2304728,2018-06-07T00:00:00Z,221.9,221.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19632,364078N1200316W001,2267275,2017-10-25T11:22:00Z,221.9,221.9,0,194.7,27.2,194.7,194.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19632,364078N1200316W001,2227968,2016-12-06T12:32:00Z,221.9,221.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19632,364078N1200316W001,2180275,2015-11-17T13:26:00Z,221.9,221.9,0,224,-2.1,224,224,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19632,364078N1200316W001,2113082,2014-12-10T10:45:00Z,221.9,221.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19632,364078N1200316W001,1880573,2013-12-17T11:00:00Z,221.9,221.9,0,255,-33.1,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19632,364078N1200316W001,89762,2012-12-17T11:21:00Z,221.9,221.9,0,192,29.9,192,192,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19632,364078N1200316W001,36441,2011-11-15T00:00:00Z,221.9,221.9,0,182,39.9,182,182,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
