STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34324,395244N1222183W001,907291,1977-03-01T00:00:00Z,137.05,136.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907290,1976-11-04T00:00:00Z,137.05,136.55,0,44.5,92.55,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907289,1976-03-09T00:00:00Z,137.05,136.55,0,38,99.05,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907288,1975-10-31T00:00:00Z,137.05,136.55,0,37,100.05,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907287,1975-03-27T00:00:00Z,137.05,136.55,0,33.4,103.65,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907286,1974-11-13T00:00:00Z,137.05,136.55,0,36.1,100.95,36.1,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907285,1974-03-20T00:00:00Z,137.05,136.55,0,31.7,105.35,31.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907284,1973-10-11T00:00:00Z,137.05,136.55,0,38.7,98.35,38.7,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907283,1973-03-29T00:00:00Z,137.05,136.55,0,29.2,107.85,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907282,1972-10-26T00:00:00Z,137.05,136.55,0,39.3,97.75,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907281,1972-02-29T00:00:00Z,137.05,136.55,0,33.4,103.65,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907280,1971-11-08T00:00:00Z,137.05,136.55,0,35.1,101.95,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907279,1971-03-02T00:00:00Z,137.05,136.55,0,32,105.05,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907278,1970-10-28T00:00:00Z,137.05,136.55,0,34.1,102.95,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907277,1970-03-18T00:00:00Z,137.05,136.55,0,27,110.05,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907276,1969-11-04T00:00:00Z,137.05,136.55,0,31.5,105.55,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907275,1969-03-25T00:00:00Z,137.05,136.55,0,27.8,109.25,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907274,1968-10-18T00:00:00Z,137.05,136.55,0,34.6,102.45,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907273,1968-10-17T00:00:00Z,137.05,136.55,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907272,1968-03-08T00:00:00Z,137.05,136.55,0,30.2,106.85,30.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907271,1967-10-11T00:00:00Z,137.05,136.55,0,35.4,101.65,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907270,1967-03-11T00:00:00Z,137.05,136.55,0,32.3,104.75,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907269,1966-10-18T00:00:00Z,137.05,136.55,0,33.4,103.65,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907268,1966-03-14T00:00:00Z,137.05,136.55,0,31.6,105.45,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907267,1965-10-12T00:00:00Z,137.05,136.55,0,34.6,102.45,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907266,1965-03-17T00:00:00Z,137.05,136.55,0,29.6,107.45,29.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34324,395244N1222183W001,907265,1964-10-12T00:00:00Z,137.05,136.55,0,34.5,102.55,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
