STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20408,361800N1203188W001,2615383,2020-03-18T09:45:00Z,703.09,700.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
20408,361800N1203188W001,2526968,2019-12-11T19:31:00Z,703.09,700.09,0,417,286.09,417,414,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20408,361800N1203188W001,2454727,2019-03-26T17:30:00Z,703.09,700.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No opening.,1,Department of Water Resources
20408,361800N1203188W001,2431997,2018-11-08T20:09:00Z,703.09,700.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,No opening.,1,Department of Water Resources
20408,361800N1203188W001,2287698,2018-03-19T17:56:00Z,703.09,700.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Special,1,Department of Water Resources
20408,361800N1203188W001,2272141,2017-10-17T10:45:00Z,703.09,700.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no echo,1,Department of Water Resources
20408,361800N1203188W001,2241641,2017-04-11T12:00:00Z,703.09,700.09,0,405,298.09,405,402,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20408,361800N1203188W001,2188791,2016-02-24T12:00:00Z,703.09,700.09,0,398,305.09,398,395,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20408,361800N1203188W001,2176373,2015-10-27T12:00:00Z,703.09,700.09,0,398,305.09,398,395,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20408,361800N1203188W001,2134347,2015-02-19T00:00:00Z,703.09,700.09,0,395.7,307.39,395.7,392.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20408,361800N1203188W001,2108033,2014-12-09T12:00:00Z,703.09,700.09,0,395,308.09,395,392,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20408,361800N1203188W001,1812380,2013-12-09T12:00:00Z,703.09,700.09,0,395,308.09,395,392,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20408,361800N1203188W001,1723395,2013-04-19T12:00:00Z,703.09,700.09,0,395,308.09,395,392,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20408,361800N1203188W001,1723966,2013-01-08T12:00:00Z,703.09,700.09,0,394,309.09,394,391,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20408,361800N1203188W001,936960,2011-12-12T00:00:00Z,703.09,700.09,0,391,312.09,391,388,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20408,361800N1203188W001,936959,2010-12-07T00:00:00Z,703.09,700.09,0,393,310.09,393,390,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20408,361800N1203188W001,936958,2009-12-21T00:00:00Z,703.09,700.09,0,389,314.09,389,386,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20408,361800N1203188W001,936957,2008-12-11T00:00:00Z,703.09,700.09,0,391,312.09,391,388,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20408,361800N1203188W001,936956,2007-11-26T00:00:00Z,703.09,700.09,0,396,307.09,396,393,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
