STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23345,361375N1200391W001,976740,2008-12-17T00:00:00Z,312.81,312.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
23345,361375N1200391W001,976739,1994-11-22T00:00:00Z,312.81,312.81,0,210,102.81,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
23345,361375N1200391W001,976738,1993-11-23T00:00:00Z,312.81,312.81,0,158,154.81,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
23345,361375N1200391W001,976737,1992-12-02T00:00:00Z,312.81,312.81,0,210,102.81,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
23345,361375N1200391W001,976736,1991-12-17T00:00:00Z,312.81,312.81,0,167,145.81,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
23345,361375N1200391W001,976735,1990-01-03T00:00:00Z,312.81,312.81,0,185,127.81,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
23345,361375N1200391W001,976734,1988-12-29T00:00:00Z,312.81,312.81,0,173,139.81,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
23345,361375N1200391W001,976733,1988-01-07T00:00:00Z,312.81,312.81,0,160,152.81,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
23345,361375N1200391W001,976732,1986-12-18T00:00:00Z,312.81,312.81,0,167,145.81,167,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
23345,361375N1200391W001,976731,1986-01-15T00:00:00Z,312.81,312.81,0,174,138.81,174,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
23345,361375N1200391W001,976730,1982-12-14T00:00:00Z,312.81,312.81,0,197,115.81,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
23345,361375N1200391W001,976729,1981-12-14T00:00:00Z,312.81,312.81,0,207,105.81,207,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
23345,361375N1200391W001,976728,1980-12-09T00:00:00Z,312.81,312.81,0,220,92.81,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
23345,361375N1200391W001,976727,1980-01-14T00:00:00Z,312.81,312.81,0,241,71.81,241,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
23345,361375N1200391W001,976726,1979-01-08T00:00:00Z,312.81,312.81,0,251,61.81,251,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
23345,361375N1200391W001,976725,1968-12-16T00:00:00Z,312.81,312.81,0,320.5,-7.69,320.5,320.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23345,361375N1200391W001,976724,1962-03-21T00:00:00Z,312.81,312.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
