STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2564,379893N1220084W001,2662831,2020-09-17T00:00:00Z,111.4,110.6,0,5.9,105.5,5.9,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 7,1,Department of Water Resources
2564,379893N1220084W001,2661062,2020-08-19T00:00:00Z,111.4,110.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 7  No data collected due to Covid-19,1,Department of Water Resources
2564,379893N1220084W001,2654198,2020-07-09T00:00:00Z,111.4,110.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 7 No data collected due to Covid-19,1,Department of Water Resources
2564,379893N1220084W001,2622720,2020-05-13T00:00:00Z,111.4,110.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment due to Covid 19,1,Department of Water Resources
2564,379893N1220084W001,2622715,2020-04-20T00:00:00Z,111.4,110.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment due to Covid 19,1,Department of Water Resources
2564,379893N1220084W001,2622710,2020-03-20T00:00:00Z,111.4,110.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment due to Covid 19,1,Department of Water Resources
2564,379893N1220084W001,2523303,2020-02-10T00:00:00Z,111.4,110.6,0,5.1,106.3,5.1,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2494351,2020-01-13T00:00:00Z,111.4,110.6,0,5,106.4,5,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2491296,2019-12-19T00:00:00Z,111.4,110.6,0,4.7,106.7,4.7,3.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2486986,2019-11-21T00:00:00Z,111.4,110.6,0,5.4,106,5.4,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2478750,2019-10-18T00:00:00Z,111.4,110.6,0,5.4,106,5.4,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2475177,2019-09-10T00:00:00Z,111.4,110.6,0,5.8,105.6,5.8,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2474669,2019-08-13T00:00:00Z,111.4,110.6,0,5,106.4,5,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2472456,2019-07-11T00:00:00Z,111.4,110.6,0,5.2,106.2,5.2,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2465555,2019-06-17T00:00:00Z,111.4,110.6,0,5.5,105.9,5.5,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2463182,2019-05-23T00:00:00Z,111.4,110.6,0,4.9,106.5,4.9,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2457396,2019-04-29T00:00:00Z,111.4,110.6,0,4.5,106.9,4.5,3.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2451349,2019-03-26T00:00:00Z,111.4,110.6,0,3.3,108.1,3.3,2.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2447570,2019-02-12T00:00:00Z,111.4,110.6,0,3.8,107.6,3.8,3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2438413,2019-01-23T00:00:00Z,111.4,110.6,0,4.3,107.1,4.3,3.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2433643,2018-12-10T00:00:00Z,111.4,110.6,0,5,106.4,5,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2429236,2018-11-20T00:00:00Z,111.4,110.6,0,5.4,106,5.4,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2413316,2018-10-19T00:00:00Z,111.4,110.6,0,6.5,104.9,6.5,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2410203,2018-09-07T00:00:00Z,111.4,110.6,0,6.6,104.8,6.6,5.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2409278,2018-08-08T00:00:00Z,111.4,110.6,0,6.7,104.7,6.7,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2307489,2018-07-19T00:00:00Z,111.4,110.6,0,6.5,104.9,6.5,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2306485,2018-06-14T00:00:00Z,111.4,110.6,0,6,105.4,6,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2284734,2018-03-12T00:00:00Z,111.4,110.6,0,5.6,105.8,5.6,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2268261,2017-10-30T00:00:00Z,111.4,110.6,0,7.1,104.3,7.1,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2236505,2017-03-29T00:00:00Z,111.4,110.6,0,5.1,106.3,5.1,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2214002,2016-10-25T00:00:00Z,111.4,110.6,0,7.4,104,7.4,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2184824,2016-03-24T00:00:00Z,111.4,110.6,0,5.7,105.7,5.7,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2158382,2015-10-22T00:00:00Z,111.4,110.6,0,8,103.4,8,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2119620,2015-03-26T00:00:00Z,111.4,110.6,0,7.1,104.3,7.1,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,2029384,2014-10-27T00:00:00Z,111.4,110.6,0,7.9,103.5,7.9,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,1876782,2014-03-04T00:00:00Z,111.4,110.6,0,6.2,105.2,6.2,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,1808512,2013-12-09T00:00:00Z,111.4,110.6,0,6.9,104.5,6.9,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,1722923,2013-04-25T00:00:00Z,111.4,110.6,0,6.4,105,6.4,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,87926,2012-12-05T00:00:00Z,111.4,110.6,0,5,106.4,5,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,62406,2012-05-02T00:00:00Z,111.4,110.6,0,5.6,105.8,5.6,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,1645972,2011-12-14T00:00:00Z,111.4,110.6,0,6,105.4,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,1645971,2011-05-19T00:00:00Z,111.4,110.6,0,5.4,106,5.4,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,1645970,2010-12-08T00:00:00Z,111.4,110.6,0,5.7,105.7,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,1645969,2010-04-21T00:00:00Z,111.4,110.6,0,4.8,106.6,4.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,1645968,2009-11-16T00:00:00Z,111.4,110.6,0,6.7,104.7,6.7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,1645967,2009-04-16T00:00:00Z,111.4,110.6,0,5.5,105.9,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,1645966,2008-11-25T00:00:00Z,111.4,110.6,0,6.3,105.1,6.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2564,379893N1220084W001,1645965,2008-04-28T00:00:00Z,111.4,110.6,0,5,106.4,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
