STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17713,364031N1195624W001,2187016,2016-02-16T12:00:00Z,269.22,268.72,0,108.6,160.62,108.6,108.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17713,364031N1195624W001,1713628,2013-02-01T12:00:00Z,269.22,268.72,0,94.5,174.72,94.5,94,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17713,364031N1195624W001,1713497,2012-02-28T12:00:00Z,269.22,268.72,0,86.9,182.32,86.9,86.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17713,364031N1195624W001,1064436,2011-02-18T00:00:00Z,269.22,268.72,0,94.1,175.12,94.1,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064434,2010-03-11T00:00:00Z,269.22,268.72,0,95.2,174.02,95.2,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064435,2009-10-27T00:00:00Z,269.22,268.72,0,100.2,169.02,100.2,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064430,2009-02-11T00:00:00Z,269.22,268.72,0,89,180.22,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064431,2008-10-22T00:00:00Z,269.22,268.72,0,93,176.22,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064432,2008-02-17T00:00:00Z,269.22,268.72,0,80.4,188.82,80.4,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064433,2007-11-12T00:00:00Z,269.22,268.72,0,85.9,183.32,85.9,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064429,2007-03-07T00:00:00Z,269.22,268.72,0,79.7,189.52,79.7,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064427,2001-10-21T00:00:00Z,269.22,268.72,0,74,195.22,74,73.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064428,2001-03-25T00:00:00Z,269.22,268.72,0,64,205.22,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064426,2000-01-29T00:00:00Z,269.22,268.72,0,59,210.22,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064425,1999-10-24T00:00:00Z,269.22,268.72,0,61,208.22,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064424,1999-01-23T00:00:00Z,269.22,268.72,0,57,212.22,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064423,1998-02-08T00:00:00Z,269.22,268.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064422,1997-02-16T00:00:00Z,269.22,268.72,0,68,201.22,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064421,1996-09-14T00:00:00Z,269.22,268.72,0,80,189.22,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064420,1996-02-24T00:00:00Z,269.22,268.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064419,1995-10-01T00:00:00Z,269.22,268.72,0,79,190.22,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064418,1995-02-19T00:00:00Z,269.22,268.72,0,76.8,192.42,76.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064417,1994-10-09T00:00:00Z,269.22,268.72,0,82.1,187.12,82.1,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064416,1994-02-06T00:00:00Z,269.22,268.72,0,77.2,192.02,77.2,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064415,1993-11-07T00:00:00Z,269.22,268.72,0,92.6,176.62,92.6,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064414,1993-02-09T00:00:00Z,269.22,268.72,0,74.8,194.42,74.8,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064413,1992-10-06T00:00:00Z,269.22,268.72,0,87.6,181.62,87.6,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17713,364031N1195624W001,1064412,1992-01-10T00:00:00Z,269.22,268.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
