STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17217,389405N1213162W001,1122217,1970-05-08T00:00:00Z,144.32,144.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17217,389405N1213162W001,1122216,1970-03-17T00:00:00Z,144.32,144.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122215,1969-10-13T00:00:00Z,144.32,144.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122214,1969-03-25T00:00:00Z,144.32,144.32,0,20.3,124.02,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122213,1968-10-01T00:00:00Z,144.32,144.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122212,1968-03-01T00:00:00Z,144.32,144.32,0,22.3,122.02,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122211,1967-10-04T00:00:00Z,144.32,144.32,0,41.5,102.82,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122210,1967-03-08T00:00:00Z,144.32,144.32,0,23.8,120.52,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122209,1966-10-05T00:00:00Z,144.32,144.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122208,1966-03-08T00:00:00Z,144.32,144.32,0,24,120.32,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122207,1965-10-15T00:00:00Z,144.32,144.32,0,41,103.32,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122206,1965-03-11T00:00:00Z,144.32,144.32,0,24.7,119.62,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122205,1964-10-09T00:00:00Z,144.32,144.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122204,1964-03-18T00:00:00Z,144.32,144.32,0,20.5,123.82,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122203,1963-10-17T00:00:00Z,144.32,144.32,0,34.5,109.82,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122202,1963-03-20T00:00:00Z,144.32,144.32,0,22.5,121.82,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122201,1962-10-05T00:00:00Z,144.32,144.32,0,41.5,102.82,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122200,1962-03-14T00:00:00Z,144.32,144.32,0,23.4,120.92,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122199,1961-10-10T00:00:00Z,144.32,144.32,0,40,104.32,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
17217,389405N1213162W001,1122198,1961-06-26T00:00:00Z,144.32,144.32,0,69.5,74.82,69.5,69.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17217,389405N1213162W001,1122197,1952-04-04T00:00:00Z,144.32,144.32,0,11.2,133.12,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17217,389405N1213162W001,1122196,1951-05-09T00:00:00Z,144.32,144.32,0,15.3,129.02,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17217,389405N1213162W001,1122195,1951-03-28T00:00:00Z,144.32,144.32,0,11.5,132.82,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17217,389405N1213162W001,1122194,1950-11-16T00:00:00Z,144.32,144.32,0,22.6,121.72,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
