STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34773,359025N1193040W001,93301,2011-02-01T15:00:00Z,241.726,241.226,0,110.3,131.426,110.3,109.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34773,359025N1193040W001,824305,2010-01-22T00:00:00Z,258.67,257.67,0,112.4,146.27,112.4,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824304,2009-02-16T00:00:00Z,258.67,257.67,0,119,139.67,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824301,2008-02-11T00:00:00Z,258.67,257.67,0,110,148.67,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824302,2007-10-04T00:00:00Z,258.67,257.67,0,159.2,99.47,159.2,158.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824300,2007-01-24T00:00:00Z,258.67,257.67,0,115.7,142.97,115.7,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824303,2006-10-06T00:00:00Z,258.67,257.67,0,118.5,140.17,118.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824299,2006-01-27T00:00:00Z,258.67,257.67,0,140,118.67,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824298,2005-01-24T00:00:00Z,258.67,257.67,0,165,93.67,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824297,2004-01-30T00:00:00Z,258.67,257.67,0,142.4,116.27,142.4,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824296,2003-01-23T00:00:00Z,258.67,257.67,0,124,134.67,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824295,2001-02-01T00:00:00Z,258.67,257.67,0,195,63.67,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824294,2000-02-01T00:00:00Z,258.67,257.67,0,69.5,189.17,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824293,1999-10-06T00:00:00Z,258.67,257.67,0,113.5,145.17,113.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824292,1999-02-03T00:00:00Z,258.67,257.67,0,86,172.67,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824291,1998-10-07T00:00:00Z,258.67,257.67,0,110,148.67,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824290,1998-01-30T00:00:00Z,258.67,257.67,0,98,160.67,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824289,1997-10-07T00:00:00Z,258.67,257.67,0,149,109.67,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824288,1997-01-31T00:00:00Z,258.67,257.67,0,102,156.67,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34773,359025N1193040W001,824287,1996-10-09T00:00:00Z,258.67,257.67,0,155,103.67,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34773,359025N1193040W001,824286,1996-01-15T00:00:00Z,258.67,257.67,0,138,120.67,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34773,359025N1193040W001,824285,1995-10-03T00:00:00Z,258.67,257.67,0,185,73.67,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824284,1995-02-01T00:00:00Z,258.67,257.67,0,153,105.67,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34773,359025N1193040W001,824283,1994-10-04T00:00:00Z,258.67,257.67,0,222,36.67,222,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34773,359025N1193040W001,824282,1994-01-27T00:00:00Z,258.67,257.67,0,78,180.67,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34773,359025N1193040W001,824281,1993-10-05T00:00:00Z,258.67,257.67,0,103,155.67,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
