STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39532,353622N1193148W001,2241235,2017-03-15T12:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
39532,353622N1193148W001,2188608,2016-03-09T12:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,2169963,2015-10-08T00:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,2135530,2015-03-03T10:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,2135290,2015-03-03T10:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,2108452,2014-10-07T12:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,1882549,2014-01-15T12:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,1812236,2013-10-30T12:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,1723715,2013-03-26T12:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,1821262,2012-10-11T12:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,66000,2012-01-18T12:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,738399,2010-10-28T00:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
39532,353622N1193148W001,738398,2010-01-12T00:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,738397,2007-10-16T00:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,738396,2003-10-28T00:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,738395,2003-01-28T00:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,738394,2001-10-02T00:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,738393,1999-10-05T00:00:00Z,307.68,307.68,0,107,200.68,107,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,738392,1996-01-09T00:00:00Z,307.68,307.68,0,181,126.68,181,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,738391,1994-01-25T00:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,738390,1993-10-05T00:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39532,353622N1193148W001,738389,1993-01-26T00:00:00Z,307.68,307.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
