STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22784,357325N1190442W001,2453693,2019-03-26T17:19:00Z,777.79,777.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
22784,357325N1190442W001,2431531,2018-10-30T18:01:00Z,777.79,777.79,0,717,60.79,717,717,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.73613, -119.06651",1,Department of Water Resources
22784,357325N1190442W001,2287353,2018-03-14T18:25:00Z,777.79,777.79,0,696,81.79,696,696,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,2272576,2017-11-01T14:44:00Z,777.79,777.79,0,699,78.79,699,699,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22784,357325N1190442W001,2241560,2017-03-27T12:00:00Z,777.79,777.79,0,672,105.79,672,672,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,2188880,2016-03-02T00:00:00Z,777.79,777.79,0,658,119.79,658,658,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,2167978,2015-10-12T00:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,2134171,2015-03-09T09:50:00Z,777.79,777.79,0,664.5,113.29,664.5,664.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,2107182,2014-10-09T12:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,2107248,2014-10-09T12:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,1872224,2014-01-29T00:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,97042,2013-02-13T00:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,66190,2012-02-14T12:00:00Z,777.79,777.79,0,643,134.79,643,643,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864129,2011-01-26T00:00:00Z,777.79,777.79,0,646.5,131.29,646.5,646.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864128,2010-12-14T00:00:00Z,777.79,777.79,0,649,128.79,649,649,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864127,2010-03-08T00:00:00Z,777.79,777.79,0,632.5,145.29,632.5,632.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864126,2009-11-16T00:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864125,2009-02-04T00:00:00Z,777.79,777.79,0,638,139.79,638,638,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864123,2008-02-13T00:00:00Z,777.79,777.79,0,637,140.79,637,637,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864122,2007-02-15T00:00:00Z,777.79,777.79,0,631,146.79,631,631,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864121,2006-03-16T00:00:00Z,777.79,777.79,0,635,142.79,635,635,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864124,2006-02-04T00:00:00Z,777.79,777.79,0,638,139.79,638,638,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864120,2005-03-17T00:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864119,2004-02-04T00:00:00Z,777.79,777.79,0,629,148.79,629,629,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864118,2003-02-05T00:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864116,2002-02-13T00:00:00Z,777.79,777.79,0,620,157.79,620,620,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864117,2001-02-21T00:00:00Z,777.79,777.79,0,620,157.79,620,620,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864115,2000-02-22T00:00:00Z,777.79,777.79,0,625,152.79,625,625,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864114,1999-02-08T00:00:00Z,777.79,777.79,0,615,162.79,615,615,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864113,1998-01-20T00:00:00Z,777.79,777.79,0,628,149.79,628,628,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864112,1997-09-15T00:00:00Z,777.79,777.79,0,678,99.79,678,678,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864111,1997-02-10T00:00:00Z,777.79,777.79,0,613,164.79,613,613,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864110,1996-03-20T00:00:00Z,777.79,777.79,0,608,169.79,608,608,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864109,1995-02-10T00:00:00Z,777.79,777.79,0,613,164.79,613,613,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864108,1994-02-10T00:00:00Z,777.79,777.79,0,602,175.79,602,602,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864107,1993-10-04T00:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864106,1993-01-21T00:00:00Z,777.79,777.79,0,617,160.79,617,617,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864105,1992-10-05T00:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864104,1992-01-21T00:00:00Z,777.79,777.79,0,613,164.79,613,613,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864103,1991-10-01T00:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864102,1991-01-28T00:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864101,1990-10-01T00:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864100,1990-01-30T00:00:00Z,777.79,777.79,0,619,158.79,619,619,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864099,1989-10-05T00:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864098,1989-02-22T00:00:00Z,777.79,777.79,0,602,175.79,602,602,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864097,1988-10-03T00:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864096,1988-02-11T00:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864095,1987-10-05T00:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864094,1987-02-06T00:00:00Z,777.79,777.79,0,598,179.79,598,598,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22784,357325N1190442W001,864093,1986-10-08T00:00:00Z,777.79,777.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
