STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20877,358447N1191081W001,2430929,2018-11-05T19:16:00Z,470.2,469.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
20877,358447N1191081W001,2287790,2018-03-05T12:00:00Z,470.2,469.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
20877,358447N1191081W001,2275194,2017-10-20T16:30:00Z,470.2,469.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,measurement discontinued,1,Department of Water Resources
20877,358447N1191081W001,2187999,2016-03-08T12:00:00Z,470.2,469.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20877,358447N1191081W001,2176448,2015-10-05T12:00:00Z,470.2,469.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20877,358447N1191081W001,2107295,2014-09-29T12:00:00Z,470.2,469.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20877,358447N1191081W001,1882067,2014-01-13T12:00:00Z,470.2,469.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20877,358447N1191081W001,1811782,2013-10-31T12:00:00Z,470.2,469.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20877,358447N1191081W001,1723556,2013-01-16T12:00:00Z,470.2,469.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20877,358447N1191081W001,1703883,2012-10-08T00:00:00Z,470.2,469.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20877,358447N1191081W001,54252,2012-01-30T00:00:00Z,470.2,469.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20877,358447N1191081W001,842341,2011-10-17T00:00:00Z,470.2,469.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20877,358447N1191081W001,842340,2011-01-10T00:00:00Z,470.2,469.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20877,358447N1191081W001,842339,2010-10-25T00:00:00Z,470.2,469.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20877,358447N1191081W001,842337,2010-01-11T00:00:00Z,470.2,469.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20877,358447N1191081W001,842338,2009-10-26T00:00:00Z,470.2,469.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20877,358447N1191081W001,842335,2009-01-15T00:00:00Z,470.2,469.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
