STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16541,362706N1199049W001,2492067,2019-11-13T09:56:00Z,231.9,231.9,0,234.83,-2.93,234.83,234.83,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16541,362706N1199049W001,2471850,2019-06-11T07:39:00Z,231.9,231.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16541,362706N1199049W001,2438092,2018-12-11T00:00:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16541,362706N1199049W001,2305165,2018-06-11T00:00:00Z,231.9,231.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16541,362706N1199049W001,2280706,2017-12-19T13:05:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16541,362706N1199049W001,2224517,2016-12-20T11:57:00Z,231.9,231.9,0,284,-52.1,284,284,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16541,362706N1199049W001,2179071,2015-12-02T11:50:00Z,231.9,231.9,0,284,-52.1,284,284,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16541,362706N1199049W001,2112868,2014-11-18T11:40:00Z,231.9,231.9,0,297,-65.1,297,297,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16541,362706N1199049W001,1880905,2014-01-07T09:20:00Z,231.9,231.9,0,260,-28.1,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16541,362706N1199049W001,88054,2012-12-05T08:04:00Z,231.9,231.9,0,240,-8.1,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16541,362706N1199049W001,36945,2011-11-08T00:00:00Z,231.9,231.9,0,130,101.9,130,130,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16541,362706N1199049W001,2179072,2011-01-24T00:00:00Z,231.9,231.9,0,197,34.9,197,197,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16541,362706N1199049W001,2179073,2009-12-17T00:00:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
16541,362706N1199049W001,2179074,2008-12-11T00:00:00Z,231.9,231.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16541,362706N1199049W001,2179075,2007-12-07T00:00:00Z,231.9,231.9,0,299,-67.1,299,299,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16541,362706N1199049W001,2179076,2006-12-08T00:00:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
