STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10209,372916N1205371W001,1469357,2008-03-03T00:00:00Z,149.43,149.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469356,2007-02-01T00:00:00Z,149.43,149.43,0,32.5,116.93,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469355,2006-02-01T00:00:00Z,149.43,149.43,0,28,121.43,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469354,2005-02-01T00:00:00Z,149.43,149.43,0,28.8,120.63,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469351,2003-02-01T00:00:00Z,149.43,149.43,0,30.8,118.63,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469353,2002-11-01T00:00:00Z,149.43,149.43,0,25.1,124.33,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469352,2002-02-01T00:00:00Z,149.43,149.43,0,24.2,125.23,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469350,2001-03-01T00:00:00Z,149.43,149.43,0,22,127.43,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469349,2000-02-01T00:00:00Z,149.43,149.43,0,26.5,122.93,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469348,1999-11-01T00:00:00Z,149.43,149.43,0,29.8,119.63,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469347,1999-02-01T00:00:00Z,149.43,149.43,0,20,129.43,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469346,1998-10-01T00:00:00Z,149.43,149.43,0,20.2,129.23,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469345,1998-03-02T00:00:00Z,149.43,149.43,0,19.8,129.63,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469344,1997-02-03T00:00:00Z,149.43,149.43,0,20.2,129.23,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469343,1996-10-01T00:00:00Z,149.43,149.43,0,20.3,129.13,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469342,1996-03-04T00:00:00Z,149.43,149.43,0,21.6,127.83,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469341,1995-03-01T00:00:00Z,149.43,149.43,0,24,125.43,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469340,1994-11-01T00:00:00Z,149.43,149.43,0,28.6,120.83,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469339,1994-02-01T00:00:00Z,149.43,149.43,0,26.4,123.03,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469338,1993-02-04T00:00:00Z,149.43,149.43,0,34,115.43,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469337,1992-03-01T00:00:00Z,149.43,149.43,0,29.9,119.53,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469336,1990-12-14T00:00:00Z,149.43,149.43,0,36.9,112.53,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10209,372916N1205371W001,1469335,1989-12-01T00:00:00Z,149.43,149.43,0,37.8,111.63,37.8,37.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
