STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49165,346630N1205190W001,2478368,2019-10-03T13:23:00Z,48.7,47.7,0,15.87,32.83,15.87,14.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49165,346630N1205190W001,2451637,2019-03-12T11:10:00Z,48.7,47.7,0,16.4,32.3,16.4,15.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49165,346630N1205190W001,2287215,2018-03-12T16:40:00Z,48.7,47.7,0,17.99,30.71,17.99,16.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49165,346630N1205190W001,2267792,2017-10-16T12:06:00Z,48.7,47.7,0,17.08,31.62,17.08,16.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49165,346630N1205190W001,2244664,2017-03-13T11:57:00Z,48.7,47.7,0,16.86,31.84,16.86,15.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49165,346630N1205190W001,2184652,2016-03-14T00:00:00Z,48.7,47.7,0,18.22,30.48,18.22,17.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49165,346630N1205190W001,2164239,2015-10-15T00:00:00Z,48.7,47.7,0,18.18,30.52,18.18,17.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49165,346630N1205190W001,2126862,2015-03-10T00:00:00Z,48.7,47.7,0,17.06,31.64,17.06,16.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49165,346630N1205190W001,2109409,2014-03-19T00:00:00Z,48.7,47.7,0,16.26,32.44,16.26,15.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49165,346630N1205190W001,2109408,2013-03-12T00:00:00Z,48.7,47.7,0,13.95,34.75,13.95,12.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49165,346630N1205190W001,2109407,2012-03-12T00:00:00Z,48.7,47.7,0,11.62,37.08,11.62,10.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
