STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19988,399290N1220275W001,78104,2012-10-15T00:00:00Z,256.91,256.41,4.9,72,189.81,67.1,66.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,63251,2012-08-01T00:00:00Z,256.91,256.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,60879,2012-03-26T00:00:00Z,256.91,256.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,39936,2011-10-11T00:00:00Z,256.91,256.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773718,2011-10-11T00:00:00Z,256.91,256.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773717,2011-08-02T00:00:00Z,256.91,256.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773716,2011-04-05T00:00:00Z,256.91,256.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773715,2010-10-18T00:00:00Z,256.91,256.41,0,68.3,188.61,68.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773714,2010-08-03T00:00:00Z,256.91,256.41,0,65,191.91,65,64.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773713,2010-03-24T00:00:00Z,256.91,256.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773712,2009-10-20T00:00:00Z,256.91,256.41,0,66.3,190.61,66.3,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773711,2009-09-15T00:00:00Z,256.91,256.41,0,66.8,190.11,66.8,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773710,2009-08-04T00:00:00Z,256.91,256.41,0,66.3,190.61,66.3,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773709,2009-06-22T00:00:00Z,256.91,256.41,0,65.5,191.41,65.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773708,2009-05-12T00:00:00Z,256.91,256.41,0,64.4,192.51,64.4,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773707,2009-03-26T00:00:00Z,256.91,256.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773706,2009-01-13T00:00:00Z,256.91,256.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773705,2008-10-21T00:00:00Z,256.91,256.41,0,68.8,188.11,68.8,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773704,2008-08-08T00:00:00Z,256.91,256.41,0,68.7,188.21,68.7,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773703,2008-08-08T00:00:00Z,256.91,256.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773702,2008-07-24T00:00:00Z,256.91,256.41,0,65.4,191.51,65.4,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773701,2008-03-11T00:00:00Z,256.91,256.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773700,2007-10-17T00:00:00Z,256.91,256.41,0,64.2,192.71,64.2,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773699,2007-08-08T00:00:00Z,256.91,256.41,0,65,191.91,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773698,2007-03-21T00:00:00Z,256.91,256.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773696,2006-10-12T00:00:00Z,256.91,256.41,0,64.6,192.31,64.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773697,2006-07-31T00:00:00Z,256.91,256.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773695,2006-03-29T00:00:00Z,256.91,256.41,0,64.3,192.61,64.3,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773694,2005-10-25T00:00:00Z,256.91,256.41,0,64.5,192.41,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19988,399290N1220275W001,1773693,2005-08-02T00:00:00Z,256.91,256.41,0,64.6,192.31,64.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
