STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24979,390696N1217778W003,2662779,2020-09-17T09:28:00Z,34.917,35.079,0,9.02,25.897,9.02,9.182,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2662326,2020-09-09T09:35:00Z,34.917,35.079,0,9.19,25.727,9.19,9.352,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2662080,2020-09-01T09:43:00Z,34.917,35.079,0,10.48,24.437,10.48,10.642,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2661603,2020-08-26T11:25:00Z,34.917,35.079,0,11.41,23.507,11.41,11.572,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2661107,2020-08-20T11:00:00Z,34.917,35.079,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2660574,2020-08-12T12:10:00Z,34.917,35.079,0,12.5,22.417,12.5,12.662,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2660166,2020-08-05T13:40:00Z,34.917,35.079,0,17.31,17.607,17.31,17.472,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2660093,2020-07-29T12:22:00Z,34.917,35.079,0,18.84,16.077,18.84,19.002,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2625074,2020-03-13T12:38:00Z,34.917,35.079,0,3.7,31.217,3.7,3.862,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2533397,2020-02-26T12:50:00Z,34.917,35.079,0,3.48,31.437,3.48,3.642,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2478983,2019-10-11T11:20:00Z,34.917,35.079,0,4.7,30.217,4.7,4.862,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2470958,2019-05-30T11:45:00Z,34.917,35.079,0,2.74,32.177,2.74,2.902,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2451025,2019-03-14T15:00:00Z,34.917,35.079,0,1.14,33.777,1.14,1.302,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24979,390696N1217778W003,2451011,2019-02-12T01:00:00Z,34.917,35.079,0,2.07,32.847,2.07,2.232,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24979,390696N1217778W003,2415873,2018-10-19T12:25:00Z,34.917,35.079,0,5.52,29.397,5.52,5.682,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24979,390696N1217778W003,2415859,2018-10-03T17:00:00Z,34.917,35.079,0,8.36,26.557,8.36,8.522,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24979,390696N1217778W003,2409186,2018-08-23T15:00:00Z,34.917,35.079,0,22.17,12.747,22.17,22.332,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24979,390696N1217778W003,2307533,2018-08-01T10:15:00Z,34.917,35.079,0,22.26,12.657,22.26,22.422,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24979,390696N1217778W003,2410680,2018-07-27T15:30:00Z,34.917,35.079,0,23.73,11.187,23.73,23.892,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24979,390696N1217778W003,2304964,2018-07-06T13:20:00Z,34.917,35.079,0,19.6,15.317,19.6,19.762,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2296899,2018-03-09T14:42:00Z,34.917,35.079,0,3.59,31.327,3.59,3.752,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2296885,2018-02-21T14:42:00Z,34.917,35.079,0,3.44,31.477,3.44,3.602,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2266847,2017-10-11T16:00:00Z,34.917,35.079,0,16.21,18.707,16.21,16.372,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2266831,2017-07-20T14:42:00Z,34.917,35.079,0,14.17,20.747,14.17,14.332,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2237672,2017-03-22T14:00:00Z,34.917,35.079,0,2,32.917,2,2.162,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2237658,2017-03-03T16:20:00Z,34.917,35.079,0,0.7,34.217,0.7,0.862,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2216829,2016-10-21T16:00:00Z,34.917,35.079,0,17.99,16.927,17.99,18.152,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2216815,2016-08-02T12:42:00Z,34.917,35.079,0,22.33,12.587,22.33,22.492,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2216801,2016-05-23T15:22:00Z,34.917,35.079,0,13.61,21.307,13.61,13.772,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2186522,2016-03-28T13:58:00Z,34.917,35.079,0,3.09,31.827,3.09,3.252,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2181650,2016-01-11T13:08:00Z,34.917,35.079,0,5.01,29.907,5.01,5.172,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24979,390696N1217778W003,2178221,2015-11-09T14:50:00Z,34.917,35.079,0,21.8,13.117,21.8,21.962,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,"Logger has been a little low lately, this is another instance.",1,Department of Water Resources
