STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49365,382411N1214894W002,2211225,2015-01-02T09:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49365,382411N1214894W002,2111358,2014-12-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111357,2014-11-03T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111356,2014-10-29T13:40:00Z,4.02,2.62,0,8.5,-4.48,8.5,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2029738,2014-10-29T13:40:00Z,4.02,2.62,0,8.5,-4.48,8.5,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111355,2014-09-16T12:05:00Z,4.02,2.62,0,7.1,-3.08,7.1,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111354,2014-08-15T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111353,2014-07-10T10:20:00Z,4.02,2.62,0,8.4,-4.38,8.4,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,1992300,2014-07-10T10:20:00Z,4.02,2.62,0,6.1,-2.08,6.1,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111352,2014-06-16T09:30:00Z,4.02,2.62,0,7.6,-3.58,7.6,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,1986438,2014-05-19T10:30:00Z,4.02,2.62,0,6.3,-2.28,6.3,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111351,2014-05-19T10:30:00Z,4.02,2.62,0,6.3,-2.28,6.3,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,1976842,2014-04-22T15:55:00Z,4.02,2.62,0,6,-1.98,6,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111350,2014-04-22T10:55:00Z,4.02,2.62,0,7.4,-3.38,7.4,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,1884073,2014-03-24T09:50:00Z,4.02,2.62,0,5.9,-1.88,5.9,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111349,2014-03-24T09:50:00Z,4.02,2.62,0,5.9,-1.88,5.9,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111348,2014-02-03T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111347,2014-01-02T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111346,2013-12-02T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111345,2013-11-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111344,2013-10-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111343,2013-09-02T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111342,2013-08-16T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111341,2013-07-15T08:40:00Z,4.02,2.62,0,6.7,-2.68,6.7,5.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111340,2013-06-13T09:40:00Z,4.02,2.62,0,7.4,-3.38,7.4,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111339,2013-05-13T11:15:00Z,4.02,2.62,0,6.6,-2.58,6.6,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111338,2013-04-15T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111337,2013-03-15T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111336,2013-02-15T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111335,2013-01-18T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111334,2012-12-15T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111333,2012-11-15T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111332,2012-10-15T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111331,2012-09-15T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111330,2012-08-24T10:40:00Z,4.02,2.62,0,5.9,-1.88,5.9,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111329,2012-07-23T10:45:00Z,4.02,2.62,0,5.8,-1.78,5.8,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111328,2012-06-26T09:45:00Z,4.02,2.62,0,6.4,-2.38,6.4,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111327,2012-05-29T09:20:00Z,4.02,2.62,0,6.6,-2.58,6.6,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111326,2012-04-15T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111325,2012-03-15T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111324,2012-02-15T09:55:00Z,4.02,2.62,0,6.8,-2.78,6.8,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111323,2012-01-18T10:45:00Z,4.02,2.62,0,7.1,-3.08,7.1,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111322,2011-12-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111321,2011-11-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111320,2011-10-24T10:45:00Z,4.02,2.62,0,7.6,-3.58,7.6,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111319,2011-09-14T12:40:00Z,4.02,2.62,0,6.7,-2.68,6.7,5.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111318,2011-08-15T09:10:00Z,4.02,2.62,0,6.8,-2.78,6.8,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111317,2011-07-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111316,2011-06-21T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,access road not mowed,1,Department of Water Resources
49365,382411N1214894W002,2111315,2011-05-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111314,2011-04-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111313,2011-03-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111312,2011-02-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111311,2011-01-02T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111310,2010-12-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111309,2010-11-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111308,2010-10-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111307,2010-09-27T11:35:00Z,4.02,2.62,0,6.5,-2.48,6.5,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111306,2010-08-23T13:40:00Z,4.02,2.62,0,5.8,-1.78,5.8,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111305,2010-07-19T10:20:00Z,4.02,2.62,0,6.2,-2.18,6.2,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111304,2010-06-28T12:15:00Z,4.02,2.62,0,6,-1.98,6,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111303,2010-05-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111302,2010-04-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111301,2010-03-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111300,2010-02-22T10:45:00Z,4.02,2.62,0,5.1,-1.08,5.1,3.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49365,382411N1214894W002,2111299,2010-01-03T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
