STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51623,391614N1222126W001,2240363,2015-10-28T16:10:00Z,114.968,114.968,0,6.3,108.668,6.3,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240362,2015-10-21T16:25:00Z,114.968,114.968,0,6.3,108.668,6.3,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240361,2015-10-14T16:00:00Z,114.968,114.968,0,6.4,108.568,6.4,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240360,2015-10-07T16:10:00Z,114.968,114.968,0,6.6,108.368,6.6,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240359,2015-09-29T16:10:00Z,114.968,114.968,0,7,107.968,7,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240358,2015-09-23T16:20:00Z,114.968,114.968,0,7,107.968,7,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240357,2015-09-16T15:30:00Z,114.968,114.968,0,7,107.968,7,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240356,2015-09-09T16:00:00Z,114.968,114.968,0,6.4,108.568,6.4,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240355,2015-09-02T16:10:00Z,114.968,114.968,0,6.9,108.068,6.9,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240354,2015-08-26T16:20:00Z,114.968,114.968,0,126.3,-11.332,126.3,126.3,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240353,2015-08-19T15:55:00Z,114.968,114.968,0,125.9,-10.932,125.9,125.9,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240352,2015-08-12T15:55:00Z,114.968,114.968,0,126.1,-11.132,126.1,126.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240351,2015-08-05T16:20:00Z,114.968,114.968,0,125.9,-10.932,125.9,125.9,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240350,2015-07-29T16:10:00Z,114.968,114.968,0,126.1,-11.132,126.1,126.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240349,2015-07-22T16:10:00Z,114.968,114.968,0,126,-11.032,126,126,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240348,2015-07-15T16:10:00Z,114.968,114.968,0,126,-11.032,126,126,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240347,2015-07-08T17:00:00Z,114.968,114.968,0,126,-11.032,126,126,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240346,2015-07-01T16:00:00Z,114.968,114.968,0,126.1,-11.132,126.1,126.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240345,2015-06-24T16:30:00Z,114.968,114.968,0,127.3,-12.332,127.3,127.3,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240344,2015-06-17T16:15:00Z,114.968,114.968,0,126,-11.032,126,126,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240343,2015-06-10T16:30:00Z,114.968,114.968,0,126.1,-11.132,126.1,126.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240342,2015-06-03T16:15:00Z,114.968,114.968,0,126,-11.032,126,126,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240341,2015-05-27T16:10:00Z,114.968,114.968,0,125.3,-10.332,125.3,125.3,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240340,2015-05-20T10:15:00Z,114.968,114.968,0,125.5,-10.532,125.5,125.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240339,2015-05-14T15:50:00Z,114.968,114.968,0,125,-10.032,125,125,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240338,2015-04-30T12:00:00Z,114.968,114.968,0,5,109.968,5,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51623,391614N1222126W001,2240337,2014-11-24T16:40:00Z,114.968,114.968,0,6.5,108.468,6.5,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
