STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37892,358700N1195110W001,1726119,2012-01-10T08:00:00Z,221.19,219.19,0,12,209.19,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37892,358700N1195110W001,836478,2011-10-05T00:00:00Z,221.19,219.19,0,10.7,210.49,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37892,358700N1195110W001,1726118,2011-04-19T08:00:00Z,221.19,219.19,0,10.1,211.09,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37892,358700N1195110W001,1726117,2011-01-19T08:00:00Z,221.19,219.19,0,9.9,211.29,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37892,358700N1195110W001,1726116,2010-10-26T08:00:00Z,221.19,219.19,0,11.1,210.09,11.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37892,358700N1195110W001,836477,2010-07-08T00:00:00Z,221.19,219.19,0,11,210.19,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37892,358700N1195110W001,836476,2010-04-23T00:00:00Z,221.19,219.19,0,10.4,210.79,10.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37892,358700N1195110W001,836475,2010-02-01T00:00:00Z,221.19,219.19,0,13.1,208.09,13.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37892,358700N1195110W001,836474,2009-10-20T00:00:00Z,221.19,219.19,0,11.5,209.69,11.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37892,358700N1195110W001,836473,2009-07-14T00:00:00Z,221.19,219.19,0,10.8,210.39,10.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37892,358700N1195110W001,836472,2009-04-15T00:00:00Z,221.19,219.19,0,10.1,211.09,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37892,358700N1195110W001,836471,2009-01-29T00:00:00Z,221.19,219.19,0,11.7,209.49,11.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
