STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31576,370421N1208727W001,2581334,2020-03-03T00:00:00Z,150,146,0,35.04,114.96,35.04,31.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31576,370421N1208727W001,2488704,2019-10-04T00:00:00Z,150,146,0,34.28,115.72,34.28,30.28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31576,370421N1208727W001,2451434,2019-03-01T00:00:00Z,150,146,0,29.51,120.49,29.51,25.51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31576,370421N1208727W001,2451433,2018-10-02T00:00:00Z,150,146,0,36.1,113.9,36.1,32.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31576,370421N1208727W001,2287434,2018-03-26T00:00:00Z,150,146,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31576,370421N1208727W001,2270472,2017-11-01T00:00:00Z,150,146,0,33.64,116.36,33.64,29.64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31576,370421N1208727W001,2241370,2017-04-01T00:00:00Z,150,146,0,32.07,117.93,32.07,28.07,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31576,370421N1208727W001,2214650,2016-10-04T00:00:00Z,150,146,0,49.83,100.17,49.83,45.83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31576,370421N1208727W001,2184060,2016-03-16T12:00:00Z,150,146,0,54.52,95.48,54.52,50.52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31576,370421N1208727W001,2169074,2015-11-01T00:00:00Z,150,146,0,63.96,86.04,63.96,59.96,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
