STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22512,359931N1192595W001,808648,1963-02-05T00:00:00Z,289.7,288.7,0,155.1,134.6,155.1,154.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22512,359931N1192595W001,808647,1962-10-11T00:00:00Z,289.7,288.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22512,359931N1192595W001,808646,1962-02-09T00:00:00Z,289.7,288.7,0,155.3,134.4,155.3,154.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22512,359931N1192595W001,808645,1961-09-29T00:00:00Z,289.7,288.7,0,188,101.7,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22512,359931N1192595W001,808644,1961-02-10T00:00:00Z,289.7,288.7,0,149.5,140.2,149.5,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22512,359931N1192595W001,808643,1960-10-11T00:00:00Z,289.7,288.7,0,173.7,116,173.7,172.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22512,359931N1192595W001,808642,1960-02-11T00:00:00Z,289.7,288.7,0,140,149.7,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808641,1959-10-05T00:00:00Z,289.7,288.7,0,171.2,118.5,171.2,170.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808640,1958-02-14T00:00:00Z,289.7,288.7,0,137,152.7,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808639,1957-02-12T00:00:00Z,289.7,288.7,0,137.4,152.3,137.4,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808638,1956-10-11T00:00:00Z,289.7,288.7,0,153.5,136.2,153.5,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808637,1956-02-15T00:00:00Z,289.7,288.7,0,144.5,145.2,144.5,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808636,1955-09-19T00:00:00Z,289.7,288.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808635,1955-02-15T00:00:00Z,289.7,288.7,0,140.1,149.6,140.1,139.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808634,1954-10-25T00:00:00Z,289.7,288.7,0,161.6,128.1,161.6,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808633,1954-09-22T00:00:00Z,289.7,288.7,0,174.8,114.9,174.8,173.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808632,1954-02-11T00:00:00Z,289.7,288.7,0,138,151.7,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808631,1953-11-30T00:00:00Z,289.7,288.7,0,145.5,144.2,145.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808630,1953-09-22T00:00:00Z,289.7,288.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808629,1953-01-30T00:00:00Z,289.7,288.7,0,133.4,156.3,133.4,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808628,1952-10-30T00:00:00Z,289.7,288.7,0,144.5,145.2,144.5,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808627,1952-09-23T00:00:00Z,289.7,288.7,0,163.1,126.6,163.1,162.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808626,1952-02-14T00:00:00Z,289.7,288.7,0,130.9,158.8,130.9,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808625,1951-10-30T00:00:00Z,289.7,288.7,0,141.1,148.6,141.1,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808624,1951-02-07T00:00:00Z,289.7,288.7,0,124.1,165.6,124.1,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808623,1950-11-28T00:00:00Z,289.7,288.7,0,130.5,159.2,130.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808622,1950-11-09T00:00:00Z,289.7,288.7,0,131.2,158.5,131.2,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808621,1950-10-04T00:00:00Z,289.7,288.7,0,137.6,152.1,137.6,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22512,359931N1192595W001,808620,1949-11-04T00:00:00Z,289.7,288.7,0,124.5,165.2,124.5,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
