STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18880,358231N1190731W001,2617924,2020-03-12T20:22:00Z,541.72,541.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Spraying,1,Department of Water Resources
18880,358231N1190731W001,2507403,2019-10-04T18:59:00Z,541.72,541.72,0,339.8,201.92,339.8,339.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,Call Chris Bastian at (559)936-7456.,1,Department of Water Resources
18880,358231N1190731W001,2454673,2019-03-11T17:27:00Z,541.72,541.72,0,332.6,209.12,332.6,332.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Call Chris Bastian at (559)936-7456.,1,Department of Water Resources
18880,358231N1190731W001,2430939,2018-11-05T19:17:00Z,541.72,541.72,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,"35.82447, -119.07373, well is cascading.  Call Chris Bastian at (559)936-7456.",1,Department of Water Resources
18880,358231N1190731W001,2287800,2018-03-05T12:00:00Z,541.72,541.72,0,329,212.72,329,329,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18880,358231N1190731W001,2275204,2017-10-20T17:46:00Z,541.72,541.72,0,335,206.72,335,335,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5188,Kern-Tulare Water District
18880,358231N1190731W001,2188009,2016-03-08T12:00:00Z,541.72,541.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18880,358231N1190731W001,2176458,2015-10-05T12:00:00Z,541.72,541.72,0,346,195.72,346,346,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18880,358231N1190731W001,2107305,2014-09-29T12:00:00Z,541.72,541.72,0,321,220.72,321,321,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18880,358231N1190731W001,1882077,2014-01-13T12:00:00Z,541.72,541.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18880,358231N1190731W001,1811792,2013-10-31T12:00:00Z,541.72,541.72,0,297,244.72,297,297,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18880,358231N1190731W001,1723566,2013-01-16T12:00:00Z,541.72,541.72,0,293.6,248.12,293.6,293.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18880,358231N1190731W001,1703893,2012-10-10T00:00:00Z,541.72,541.72,0,287,254.72,287,287,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18880,358231N1190731W001,54258,2012-01-30T00:00:00Z,541.72,541.72,0,280,261.72,280,280,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18880,358231N1190731W001,18655,2011-11-10T13:30:00Z,541.72,541.72,0,450,91.72,450,450,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,1,Department of Water Resources
