STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46276,367966N1213579W001,2660424,2020-07-22T15:00:00Z,522,521.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46276,367966N1213579W001,2620907,2020-04-28T12:15:00Z,522,521.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46276,367966N1213579W001,2536596,2020-01-06T00:00:00Z,522,521.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46276,367966N1213579W001,2481186,2019-10-16T00:00:00Z,522,521.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46276,367966N1213579W001,2474548,2019-07-10T13:15:00Z,522,521.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46276,367966N1213579W001,2468912,2019-05-07T00:00:00Z,522,521.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46276,367966N1213579W001,2449747,2019-01-08T13:45:00Z,522,521.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46276,367966N1213579W001,2413505,2018-10-26T00:00:00Z,522,521.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46276,367966N1213579W001,2308536,2018-07-24T11:00:00Z,522,521.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46276,367966N1213579W001,2298303,2018-04-06T13:30:00Z,522,521.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46276,367966N1213579W001,2284157,2017-12-20T14:00:00Z,522,521.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46276,367966N1213579W001,2267337,2017-10-09T10:31:00Z,522,521.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46276,367966N1213579W001,2260072,2017-07-14T17:15:00Z,522,521.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46276,367966N1213579W001,2250945,2017-04-21T11:30:00Z,522,521.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46276,367966N1213579W001,2234198,2017-01-06T11:20:00Z,522,521.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46276,367966N1213579W001,2215911,2016-11-03T13:45:00Z,522,521.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
